Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	14515	-14515	2009-03-11
6180	橘子	0	924	-924	2009-03-11
5478	智冠	250	1001	-751	2009-03-11
6121	新普	0	350	-350	2009-03-11
6158	禾昌	0	350	-350	2009-03-11
6015	宏遠證	0	250	-250	2009-03-11
8107	大億科	0	250	-250	2009-03-11
3227	原相	160	404	-244	2009-03-11
8039	台虹	0	167	-167	2009-03-11
3211	順達	455	620	-165	2009-03-11
6278	台表科	0	150	-150	2009-03-11
3083	網龍	169	301	-132	2009-03-11
6008	凱基證	1400	1500	-100	2009-03-11
4120	友華	0	93	-93	2009-03-11
8299	群聯	40	130	-90	2009-03-11
8261	富鼎	3162	80	3082	2009-03-11
3260	威剛	1012	0	1012	2009-03-11
3483	力致	923	0	923	2009-03-11
5371	中光電	1700	817	883	2009-03-11
5347	世界	1134	387	747	2009-03-11
6244	茂迪	729	0	728	2009-03-11
1785	光洋科	700	0	700	2009-03-11
6261	久元	416	0	416	2009-03-11
8103	瀚荃	410	0	410	2009-03-11
6230	超眾	334	0	334	2009-03-11
6182	合晶	245	0	245	2009-03-11
8084	巨虹	216	0	216	2009-03-11
5483	中美晶	166	0	166	2009-03-11
3064	泰偉	101	0	101	2009-03-11
3527	聚積	120	30	90	2009-03-11
