Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	-1976000	314495000	43430	2010-12-23
5820	日盛金	-992000	1282707000	54540	2010-12-23
6211	福登	-500000	34804000	74470	2010-12-23
3264	欣銓	-452000	36002000	8100	2010-12-23
3389	志遠	-400000	2794000	3850	2010-12-23
6244	茂迪	-319000	37587000	9880	2010-12-23
5349	先豐	-224000	0	0	2010-12-23
3556	禾瑞亞	-209000	91000	200	2010-12-23
8255	朋程	-139000	627000	1050	2010-12-23
3265	台星科	-127000	143418000	52620	2010-12-23
6121	新普	-113000	117941000	46290	2010-12-23
3630	新鉅科	-112000	1748000	2060	2010-12-23
3095	及成	-100000	4341000	1990	2010-12-23
6188	廣明	-92000	12910000	4520	2010-12-23
3508	位速	-88000	29802000	32100	2010-12-23
3227	原相	-54000	16453000	12580	2010-12-23
6150	撼訊	-48000	0	0	2010-12-23
8054	安國	-37000	4526000	5490	2010-12-23
4102	永日	-36000	492000	1350	2010-12-23
3511	矽瑪	-36000	3201000	8380	2010-12-23
6233	旺玖	-31000	906000	1030	2010-12-23
3313	斐成	-24000	2505000	2980	2010-12-23
1815	富喬	-24000	1192000	460	2010-12-23
8287	英格爾	-19000	1457000	2140	2010-12-23
8096	擎亞	-19000	14055000	15030	2010-12-23
3452	益通	-18000	7870000	3150	2010-12-23
4712	南璋	-17000	4264000	7090	2010-12-23
3416	融程電	-17000	109000	250	2010-12-23
3527	聚積	-14000	676000	2040	2010-12-23
5312	寶島科	-13000	5996000	9980	2010-12-23
1795	美時	-13000	853000	1970	2010-12-23
3490	單井	-12000	60000	170	2010-12-23
3276	宇環	-12000	7000	0	2010-12-23
6290	良維	-11000	8050000	6520	2010-12-23
5508	永信建	-11000	1172000	630	2010-12-23
3691	碩禾	-10000	395000	1160	2010-12-23
3232	昱捷	-10000	843000	2670	2010-12-23
8042	金山電	-10000	285000	320	2010-12-23
4706	大恭	-9000	25458000	32210	2010-12-23
4534	慶騰	-8000	6000	0	2010-12-23
4908	前鼎	-8000	1027000	1440	2010-12-23
3479	安勤	-6000	547000	1240	2010-12-23
3454	晶睿	-6000	11000	10	2010-12-23
4131	晶宇	-5000	55000	110	2010-12-23
2636	台驊	-4000	14240000	27690	2010-12-23
6187	萬潤	-4000	153000	240	2010-12-23
5213	亞昕	-3000	537000	330	2010-12-23
5383	金利	-3000	9703000	13990	2010-12-23
6163	華電網	-2000	194000	210	2010-12-23
8076	伍豐	-2000	2151000	1260	2010-12-23
6217	中探針	-2000	17923000	42810	2010-12-23
8210	勤誠	-1000	485000	430	2010-12-23
6223	旺矽	-1000	11074000	14270	2010-12-23
8040	九暘	-1000	951000	1130	2010-12-23
3526	凡甲	-1000	60000	100	2010-12-23
3582	凌耀	-1000	1593000	4760	2010-12-23
6509	聚和	-1000	857000	530	2010-12-23
3664	KY安瑞	-1000	0	0	2010-12-23
4126	太醫	-1000	18487000	34250	2010-12-23
5346	力晶	11732000	710497000	12660	2010-12-23
8069	元太	3127000	467577000	43520	2010-12-23
6008	凱基證	1450000	1147793000	35780	2010-12-23
5009	榮剛	1373000	20302000	6120	2010-12-23
6016	康和證	1292000	16323000	2390	2010-12-23
6015	宏遠證	1203000	5081000	1110	2010-12-23
5356	協益	405000	6887000	5200	2010-12-23
8111	立碁	288000	418000	350	2010-12-23
4528	江興鍛	230000	263000	400	2010-12-23
5490	同亨	199000	9518000	10080	2010-12-23
5512	力麒	175000	9792000	1800	2010-12-23
3290	東浦	168000	255000	340	2010-12-23
