Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	300	7011	-6711	2008-05-19
5387	茂德	0	1507	-1507	2008-05-19
3080	威力盟	0	655	-655	2008-05-19
6143	振曜	0	640	-640	2008-05-19
5371	中光電	0	607	-607	2008-05-19
5438	東友	0	260	-260	2008-05-19
3317	尼克森	0	220	-220	2008-05-19
5609	中菲行	0	200	-200	2008-05-19
6237	驊訊	0	190	-190	2008-05-19
4128	中天	0	165	-165	2008-05-19
8299	群聯	0	161	-161	2008-05-19
3209	全科	0	142	-142	2008-05-19
3312	弘憶股	0	129	-129	2008-05-19
5439	高技	0	124	-124	2008-05-19
3230	錦明	0	111	-111	2008-05-19
3372	典範	1595	0	1595	2008-05-19
5701	劍湖山	1182	0	1182	2008-05-19
5512	力麒	1122	0	1122	2008-05-19
8107	大億科	1100	70	1030	2008-05-19
6152	百一	700	0	700	2008-05-19
6158	禾昌	650	0	650	2008-05-19
6008	中信證	571	163	408	2008-05-19
3520	振維	296	0	296	2008-05-19
5009	榮剛	286	2	284	2008-05-19
6233	旺玖	283	0	283	2008-05-19
6147	頎邦	240	0	240	2008-05-19
3508	位速	239	0	239	2008-05-19
3221	台嘉碩	200	9	191	2008-05-19
8076	伍豐	184	0	184	2008-05-19
5403	中菲	171	0	171	2008-05-19
