Ticker	Name	Buy	Sell	OverBS	Date
727065	伍豐統一67購01	124	2364	-2240	2016-12-20
726747	美時元大65購01	10	2075	-2065	2016-12-20
726716	伍豐統一66購02	328	2344	-2016	2016-12-20
724918	聯亞統一62購01	80	2005	-1925	2016-12-20
725588	中美晶凱基63購01	541	2326	-1785	2016-12-20
726374	大略元大67購01	0	1691	-1691	2016-12-20
726676	美時永豐65購01	155	1842	-1687	2016-12-20
726343	中美晶永豐64購01	76	1728	-1652	2016-12-20
726487	聯亞凱基64購05	297	1905	-1608	2016-12-20
726582	聯亞永豐65購01	161	1755	-1594	2016-12-20
727006	中美晶元富66購01	261	1788	-1527	2016-12-20
726474	聯亞群益64購02	350	1834	-1484	2016-12-20
726466	聯亞兆豐65購01	132	1461	-1329	2016-12-20
726326	中美晶統一66購01	1408	2700	-1292	2016-12-20
726351	威剛元大67購01	1074	2289	-1215	2016-12-20
726724	中美晶凱基65購01	2272	3479	-1207	2016-12-20
73242P	精測群益64售02	150	1329	-1179	2016-12-20
726913	伍豐日盛66購01	6	1167	-1161	2016-12-20
725641	智擎台新63購01	0	1116	-1116	2016-12-20
726259	聯亞國泰65購01	880	1981	-1101	2016-12-20
72916P	宜特群益62售03	160	1221	-1061	2016-12-20
73243P	精測群益65售05	135	1167	-1032	2016-12-20
727124	中美晶永豐66購01	0	1005	-1005	2016-12-20
726619	聯亞凱基68購01	2052	3052	-1000	2016-12-20
727132	中美晶凱基66購01	192	1184	-992	2016-12-20
725540	中美晶元大62購01	140	1119	-979	2016-12-20
725943	中美晶富邦64購01	322	1301	-979	2016-12-20
726765	茂迪元大67購02	270	1247	-977	2016-12-20
726711	中美晶永豐65購01	511	1483	-972	2016-12-20
726352	泰博元大66購01	831	1800	-969	2016-12-20
726615	伍豐兆豐66購01	20	965	-945	2016-12-20
727113	環球晶群益67購02	50	980	-930	2016-12-20
726850	環球晶永豐65購02	700	1613	-913	2016-12-20
727100	精材統一68購01	887	1795	-908	2016-12-20
726402	聯亞群益66購01	92	990	-898	2016-12-20
726223	霹靂元大65購01	5	899	-894	2016-12-20
726701	碩禾元大65購01	325	1214	-889	2016-12-20
725317	光燿科元富62購01	30	914	-884	2016-12-20
726626	聯亞群益65購02	412	1294	-882	2016-12-20
727127	環球晶永豐66購01	559	1440	-881	2016-12-20
726866	環球晶元大66購02	272	1144	-872	2016-12-20
726325	台燿永豐64購01	69	936	-867	2016-12-20
727042	網家元大66購04	659	1523	-864	2016-12-20
73397P	環球晶統一66售01	2981	3839	-858	2016-12-20
725779	華星光元大64購01	0	854	-854	2016-12-20
726318	中美晶台新64購01	335	1183	-848	2016-12-20
726813	環球晶元大66購01	173	997	-824	2016-12-20
73335P	同致國泰66售03	205	1025	-820	2016-12-20
726827	環球晶元富65購01	327	1136	-809	2016-12-20
727129	環球晶富邦69購01	0	802	-802	2016-12-20
73066P	宜特元大63售01	600	1360	-760	2016-12-20
73336P	同致國泰69售01	31	788	-757	2016-12-20
727091	伍豐凱基67購02	110	853	-743	2016-12-20
726833	環球晶富邦66購01	793	1528	-735	2016-12-20
726587	伍豐群益65購02	175	877	-702	2016-12-20
725246	神準元富62購01	0	699	-699	2016-12-20
726229	凡甲凱基64購02	230	928	-698	2016-12-20
726871	茂迪元大65購02	318	1014	-696	2016-12-20
726170	IET凱基64購01	109	800	-691	2016-12-20
726456	同致凱基64購04	297	976	-679	2016-12-20
726436	中美晶兆豐64購01	52	724	-672	2016-12-20
727090	伍豐凱基67購01	768	1439	-671	2016-12-20
725687	精材元大63購02	149	816	-667	2016-12-20
8069	元太	45	708	-663	2016-12-20
726504	聯亞元大64購04	112	762	-650	2016-12-20
726235	中美晶元大66購01	1236	1870	-634	2016-12-20
727125	台燿永豐66購01	10	641	-631	2016-12-20
73065P	威剛元富62售02	0	616	-616	2016-12-20
725830	台燿元富63購01	100	710	-610	2016-12-20
726290	中美晶元富64購01	189	797	-608	2016-12-20
726841	安勤永豐65購01	0	592	-592	2016-12-20
726309	IET凱基66購01	253	835	-582	2016-12-20
726388	良維永豐64購01	40	618	-578	2016-12-20
726252	聯亞元富65購01	423	994	-571	2016-12-20
727128	中美晶元富67購01	25	585	-560	2016-12-20
726498	陽程統一64購01	39	596	-557	2016-12-20
726861	伍豐群益65購03	45	592	-547	2016-12-20
1815	富喬	47	590	-543	2016-12-20
73346P	精測凱基65售05	235	778	-543	2016-12-20
725735	勝麗永豐63購01	26	567	-541	2016-12-20
73117P	同致凱基64售02	469	1010	-541	2016-12-20
725900	聯亞日盛63購01	1262	1801	-539	2016-12-20
726806	伍豐永豐65購03	50	587	-537	2016-12-20
726382	泰博凱基64購01	143	679	-536	2016-12-20
726595	伍豐永豐65購01	0	535	-535	2016-12-20
725659	同致統一65購01	0	530	-530	2016-12-20
725820	同致永昌66購01	969	1498	-529	2016-12-20
727134	環球晶凱基66購01	0	526	-526	2016-12-20
726734	大略永豐65購01	556	1076	-520	2016-12-20
726945	光環永豐67購01	5	522	-517	2016-12-20
726654	聯亞日盛68購01	235	751	-516	2016-12-20
726907	環球晶元大65購02	523	1030	-507	2016-12-20
725986	綠河元富63購01	0	505	-505	2016-12-20
725801	神準群益64購01	120	623	-503	2016-12-20
726393	台燿元大67購01	23	523	-500	2016-12-20
726857	網家永豐65購03	235	733	-498	2016-12-20
726555	IET元富65購01	0	494	-494	2016-12-20
726816	元太元富65購02	211	701	-490	2016-12-20
73229P	大江凱基66售01	31	515	-484	2016-12-20
726839	環球晶凱基65購01	70	546	-476	2016-12-20
5483	中美晶	2873	606	2267	2016-12-20
726134	柏文元大64購01	1498	0	1498	2016-12-20
72944P	智擎元富63售01	1952	538	1414	2016-12-20
725736	光聯國泰64購01	1373	40	1333	2016-12-20
724367	中信R6	1700	370	1330	2016-12-20
73121P	智擎群益64售01	1479	149	1330	2016-12-20
725881	勝麗永豐63購02	1632	343	1289	2016-12-20
726951	台半元大67購01	1162	50	1112	2016-12-20
725584	精測元大63購02	1115	101	1014	2016-12-20
725463	鈊象統一63購01	1064	59	1005	2016-12-20
72965P	智擎群益63售02	978	40	938	2016-12-20
726453	威剛永豐64購01	909	12	897	2016-12-20
726669	網家元富65購01	1339	453	886	2016-12-20
726635	精測元大65購02	892	14	878	2016-12-20
726224	兆利永豐64購02	860	0	860	2016-12-20
726054	東洋元大65購01	848	53	795	2016-12-20
726272	雙鴻凱基65購01	889	98	791	2016-12-20
725639	精測國泰65購02	977	201	776	2016-12-20
725753	精測元大63購03	823	76	747	2016-12-20
725750	精測統一65購01	1585	840	745	2016-12-20
726605	柏文群益65購01	735	0	735	2016-12-20
73356P	金山電群益65售02	730	3	727	2016-12-20
725759	富喬永豐63購01	724	0	724	2016-12-20
726892	精測兆豐66購01	819	110	709	2016-12-20
725634	精測日盛63購01	833	130	703	2016-12-20
726077	華研凱基64購01	700	0	700	2016-12-20
726735	碩禾永豐65購02	762	74	688	2016-12-20
8076	伍豐	725	40	685	2016-12-20
725936	橘子凱基63購01	879	204	675	2016-12-20
726574	精測元大67購01	976	307	669	2016-12-20
726911	東洋元大65購03	1272	605	667	2016-12-20
724788	東洋統一63購01	670	5	665	2016-12-20
725857	波若威永豐63購01	657	0	657	2016-12-20
726381	威剛凱基66購03	903	269	634	2016-12-20
724938	群聯國票62購01	760	130	630	2016-12-20
725505	創惟元大62購02	623	0	623	2016-12-20
725552	元太統一63購01	631	11	620	2016-12-20
725495	中美晶統一62購01	1032	420	612	2016-12-20
726931	精材兆豐67購01	745	136	609	2016-12-20
724709	胡連富邦61購01	600	0	600	2016-12-20
724913	頎邦永豐61購01	629	30	599	2016-12-20
726135	美磊元大64購01	1598	999	599	2016-12-20
726858	鈊象永豐65購03	671	77	594	2016-12-20
73244P	精測統一64售04	658	66	592	2016-12-20
73093P	IET元大63售03	590	0	590	2016-12-20
725448	碩禾永豐62購03	872	303	569	2016-12-20
726607	精測玉山65購01	585	20	565	2016-12-20
725744	鈊象永豐63購02	549	0	549	2016-12-20
725468	台星科元大62購01	516	0	516	2016-12-20
726929	東洋統一68購01	742	230	512	2016-12-20
725957	富喬群益63購01	771	260	511	2016-12-20
6274	台燿	627	119	508	2016-12-20
726630	柏文元大67購01	500	0	500	2016-12-20
726390	美磊永豐64購02	499	0	499	2016-12-20
725592	精測元富63購01	711	214	497	2016-12-20
724064	Q2統一	496	0	496	2016-12-20
724815	光燿科國泰62購01	806	310	496	2016-12-20
726248	金可元富64購01	576	80	496	2016-12-20
726284	精測玉山64購01	501	23	478	2016-12-20
725910	精測兆豐64購01	497	20	477	2016-12-20
724996	美時元大61購01	470	0	470	2016-12-20
726035	同致國泰68購01	505	50	455	2016-12-20
73233P	中美晶富邦64售02	877	423	454	2016-12-20
725391	群聯凱基62購03	987	534	453	2016-12-20
73026P	群聯永豐62售02	450	0	450	2016-12-20
725377	鈊象統一64購01	449	0	449	2016-12-20
726649	精材永豐65購01	675	228	447	2016-12-20
726941	富喬元富66購01	568	123	445	2016-12-20
73176P	金山電群益63售02	446	1	445	2016-12-20
726890	元太統一67購01	589	158	431	2016-12-20
726569	鈊象永豐65購01	528	101	427	2016-12-20
726772	茂迪群益65購01	597	175	422	2016-12-20
724564	臺銀Q3	420	0	420	2016-12-20
73195P	光環統一64售02	418	0	418	2016-12-20
73170P	智擎群益63售06	625	216	409	2016-12-20
726923	富喬永豐66購01	616	211	405	2016-12-20
73279P	伍豐元大64售02	863	458	405	2016-12-20
724641	碩禾凱基62購01	400	0	400	2016-12-20
73020P	鈊象群益63售02	400	0	400	2016-12-20
73069P	元太富邦62售02	400	0	400	2016-12-20
726075	精測統一65購02	588	193	395	2016-12-20
726915	東洋日盛67購01	406	14	392	2016-12-20
726614	頎邦統一65購01	394	3	391	2016-12-20
725793	僑威日盛65購01	400	10	390	2016-12-20
6488	環球晶	539	150	389	2016-12-20
725600	精材國泰63購01	676	290	386	2016-12-20
726299	精測元大66購01	864	484	380	2016-12-20
726533	胡連永豐65購01	603	223	380	2016-12-20
726996	台半凱基66購01	480	100	380	2016-12-20
726754	精測元富65購04	494	119	375	2016-12-20
727002	先豐統一68購01	434	62	372	2016-12-20
726620	同致永豐65購02	930	559	371	2016-12-20
72901P	穩懋元大61售01	401	30	371	2016-12-20
725236	富喬國泰63購01	817	448	369	2016-12-20
725913	精測元富63購03	436	67	369	2016-12-20
725295	精材兆豐62購01	406	39	367	2016-12-20
725869	富喬日盛63購01	473	110	363	2016-12-20
725166	智擎統一63購03	473	112	361	2016-12-20
726572	台燿元大65購02	696	336	360	2016-12-20
725293	群聯統一62購02	500	150	350	2016-12-20
