Ticker	Name	Buy	Sell	OverBS	Date
6187	萬潤	35	516	-481	2017-05-10
6138	茂達	4	327	-323	2017-05-10
8383	千附	29	260	-231	2017-05-10
2233	宇隆	111	332	-221	2017-05-10
5347	世界	0	216	-216	2017-05-10
5425	台半	0	210	-210	2017-05-10
6143	振曜	0	200	-200	2017-05-10
3217	優群	0	195	-195	2017-05-10
6245	立端	0	164	-164	2017-05-10
4105	東洋	0	110	-110	2017-05-10
4803	VHQ-KY	0	105	-105	2017-05-10
1795	美時	0	100	-100	2017-05-10
4174	浩鼎	0	73	-73	2017-05-10
6554	中美冠科-KY	30	101	-71	2017-05-10
8044	網家	0	61	-61	2017-05-10
8074	鉅橡	0	53	-53	2017-05-10
8436	大江	31	79	-48	2017-05-10
3611	鼎翰	30	76	-46	2017-05-10
6147	頎邦	0	39	-39	2017-05-10
3558	神準	0	25	-25	2017-05-10
4163	鐿鈦	0	24	-24	2017-05-10
8462	柏文	0	23	-23	2017-05-10
8446	華研	0	20	-20	2017-05-10
9951	皇田	0	11	-11	2017-05-10
5306	桂盟	0	10	-10	2017-05-10
8444	綠河-KY	0	8	-8	2017-05-10
4966	譜瑞-KY	5	11	-6	2017-05-10
3105	穩懋	18	23	-5	2017-05-10
5904	寶雅	0	5	-5	2017-05-10
5009	榮剛	0	4	-4	2017-05-10
5371	中光電	0	4	-4	2017-05-10
3264	欣銓	0	3	-3	2017-05-10
3529	力旺	0	3	-3	2017-05-10
3260	威剛	0	2	-2	2017-05-10
6121	新普	0	2	-2	2017-05-10
8076	伍豐	0	2	-2	2017-05-10
8406	金可-KY	0	2	-2	2017-05-10
8415	大國鋼	0	2	-2	2017-05-10
3227	原相	0	1	-1	2017-05-10
3552	同致	0	1	-1	2017-05-10
3691	碩禾	0	1	-1	2017-05-10
5478	智冠	0	1	-1	2017-05-10
6146	耕興	0	1	-1	2017-05-10
6238	勝麗	0	1	-1	2017-05-10
8086	宏捷科	0	1	-1	2017-05-10
8299	群聯	0	1	-1	2017-05-10
8942	森鉅	0	1	-1	2017-05-10
6173	信昌電	1505	0	1505	2017-05-10
8069	元太	1264	6	1258	2017-05-10
6274	台燿	758	2	756	2017-05-10
5289	宜鼎	465	0	465	2017-05-10
2726	雅茗-KY	414	0	414	2017-05-10
6279	胡連	204	1	203	2017-05-10
5483	中美晶	200	0	200	2017-05-10
4528	江興鍛	161	0	161	2017-05-10
6568	宏觀	151	0	151	2017-05-10
4947	昂寶-KY	140	0	140	2017-05-10
6188	廣明	110	2	108	2017-05-10
6462	神盾	101	0	101	2017-05-10
3491	昇達科	74	0	74	2017-05-10
3689	湧德	50	0	50	2017-05-10
6438	迅得	50	0	50	2017-05-10
4736	泰博	35	0	35	2017-05-10
5530	龍巖	32	0	32	2017-05-10
3068	美磊	26	0	26	2017-05-10
3293	鈊象	19	1	18	2017-05-10
3426	台興	17	0	17	2017-05-10
6290	良維	12	0	12	2017-05-10
1597	直得	10	0	10	2017-05-10
3152	璟德	10	0	10	2017-05-10
1752	南光	8	0	8	2017-05-10
3541	西柏	4	0	4	2017-05-10
6488	環球晶	30	26	4	2017-05-10
6223	旺矽	3	0	3	2017-05-10
6510	精測	1	0	1	2017-05-10
