Ticker	Name	Buy	Sell	OverBS	Date
716412	旺矽元富08購01	0	2999	-2999	2021-05-27
721009	金益鼎國票0C購01	10	2839	-2829	2021-05-27
888	永豐台灣ESG	225	2914	-2689	2021-05-27
721031	金益鼎元大11購01	26	1989	-1963	2021-05-27
718208	頎邦元大07購05	32	1529	-1497	2021-05-27
718786	網家統一0A購01	70	1407	-1337	2021-05-27
720008	加高永豐0A購02	0	1321	-1321	2021-05-27
719643	頎邦台新09購01	0	1280	-1280	2021-05-27
721109	泰博永豐0B購01	203	1264	-1061	2021-05-27
716740	頎邦元大07購01	8	1048	-1040	2021-05-27
720224	金居凱基0A購04	85	1115	-1030	2021-05-27
718101	信驊統一09購02	844	1867	-1023	2021-05-27
721029	尼克森元大0B購02	455	1432	-977	2021-05-27
720657	智崴元大0A購01	0	971	-971	2021-05-27
717957	家登統一09購02	30	935	-905	2021-05-27
719388	緯軟群益0B購01	0	899	-899	2021-05-27
720427	萬潤國泰0C購01	64	926	-862	2021-05-27
719802	東洋國票0A購01	0	855	-855	2021-05-27
718232	泰博國票08購01	93	927	-834	2021-05-27
719342	兆利元富0A購01	0	809	-809	2021-05-27
715198	雍智元大06購01	0	750	-750	2021-05-27
720799	鈺太統一0C購01	52	795	-743	2021-05-27
720683	聚和元大0B購01	276	1011	-735	2021-05-27
721143	金益鼎凱基11購01	26	760	-734	2021-05-27
716126	松瑞藥元富08購01	0	706	-706	2021-05-27
719984	緯軟凱基0A購01	0	699	-699	2021-05-27
717290	鈊象凱基08購01	250	939	-689	2021-05-27
721117	鈊象凱基15購01	161	842	-681	2021-05-27
720948	威剛國票0C購01	10	684	-674	2021-05-27
721092	合晶國泰11購01	165	789	-624	2021-05-27
721123	泰博群益0B購01	688	1295	-607	2021-05-27
718491	力旺統一0A購02	154	757	-603	2021-05-27
718029	宏捷科群益08購03	184	780	-596	2021-05-27
720552	榮剛永豐0A購02	67	658	-591	2021-05-27
716326	優群國泰08購01	0	590	-590	2021-05-27
73696P	譜瑞中信09售01	30	608	-578	2021-05-27
716736	世界元大07購01	0	560	-560	2021-05-27
717100	穩懋國泰08購01	29	584	-555	2021-05-27
717749	璟德國泰09購01	0	550	-550	2021-05-27
718659	鈺太永豐08購01	20	570	-550	2021-05-27
716819	中菲行國泰08購01	518	1060	-542	2021-05-27
720812	鈺太永豐0A購02	142	676	-534	2021-05-27
718656	聚和永豐08購01	229	756	-527	2021-05-27
719876	南光永豐09購01	5	529	-524	2021-05-27
719746	威剛凱基0B購01	37	551	-514	2021-05-27
721156	穩懋兆豐12購01	100	607	-507	2021-05-27
715457	聯亞元富08購01	0	499	-499	2021-05-27
721007	萬潤統一11購01	167	661	-494	2021-05-27
717925	譜瑞中信09購02	364	853	-489	2021-05-27
719684	中菲行兆豐09購02	22	507	-485	2021-05-27
720902	力旺元大11購01	26	500	-474	2021-05-27
720984	兆利元富0B購01	80	549	-469	2021-05-27
715529	泰博元大07購01	158	619	-461	2021-05-27
721182	大江元富13購01	0	457	-457	2021-05-27
717003	南光國票07購01	0	446	-446	2021-05-27
00725B	國泰投資級公司債	101	545	-444	2021-05-27
716997	六角統一08購01	0	440	-440	2021-05-27
720762	威剛凱基14購01	141	577	-436	2021-05-27
719300	中菲行兆豐09購01	269	704	-435	2021-05-27
717717	璟德凱基0B購01	70	501	-431	2021-05-27
719679	海韻電元富0C購01	10	438	-428	2021-05-27
721010	東洋永豐0B購01	3	427	-424	2021-05-27
718995	鴻碩凱基0A購01	169	591	-422	2021-05-27
719760	中菲行元大09購03	101	520	-419	2021-05-27
720782	群聯統一0C購04	0	415	-415	2021-05-27
715552	精材統一07購02	165	576	-411	2021-05-27
