Ticker	Name	Buy	Sell	OverBS	Date
728376	東洋統一6B購01	314	3478	-3164	2017-03-07
73563P	環球晶中信69售02	480	2930	-2450	2017-03-07
728293	東洋兆豐69購01	327	2281	-1954	2017-03-07
726752	東洋兆豐66購01	243	2112	-1869	2017-03-07
3260	威剛	235	2093	-1858	2017-03-07
726792	東洋凱基65購02	522	2361	-1839	2017-03-07
727448	合一日盛67購01	760	2547	-1787	2017-03-07
728146	環球晶統一6A購01	1419	3152	-1733	2017-03-07
727158	原相日盛66購01	1018	2636	-1618	2017-03-07
727923	聯合凱基68購01	76	1693	-1617	2017-03-07
726938	東洋富邦67購01	420	1916	-1496	2017-03-07
727370	晟德日盛67購01	112	1589	-1477	2017-03-07
727726	中美晶凱基67購01	350	1692	-1342	2017-03-07
726644	崧騰元大65購01	0	1303	-1303	2017-03-07
73601P	環球晶凱基68售07	1039	2332	-1293	2017-03-07
727441	合一第一71購01	15	1287	-1272	2017-03-07
728226	泰博國泰68購01	415	1685	-1270	2017-03-07
726395	佰研元大67購01	450	1695	-1245	2017-03-07
726376	東洋元大67購01	2328	3512	-1184	2017-03-07
727889	佰研永豐68購01	25	1201	-1176	2017-03-07
728011	智擎統一6A購01	352	1510	-1158	2017-03-07
725967	東洋統一65購01	304	1456	-1152	2017-03-07
73200P	雙鴻國泰65售01	335	1480	-1145	2017-03-07
727388	晟德凱基68購01	1605	2743	-1138	2017-03-07
727499	佰研國泰68購01	544	1681	-1137	2017-03-07
727989	環球晶凱基68購05	957	2093	-1136	2017-03-07
727934	中美晶國泰68購01	483	1546	-1063	2017-03-07
727045	東洋兆豐67購01	73	1132	-1059	2017-03-07
727250	晟德永豐66購01	123	1173	-1050	2017-03-07
728129	環球晶康和68購02	200	1220	-1020	2017-03-07
728244	環球晶統一68購10	226	1234	-1008	2017-03-07
727456	泰博永豐68購01	67	1067	-1000	2017-03-07
725990	聯亞統一65購01	98	1092	-994	2017-03-07
728078	穩懋國泰68購02	1414	2379	-965	2017-03-07
727081	晟德元大66購01	1436	2393	-957	2017-03-07
728153	穩懋永豐68購03	186	1116	-930	2017-03-07
