Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-12-06	1580	104.5	105	104	104.5	64000	6667000	104.5
2021-12-06	1584	17.5	17.7	17.4	17.6	460000	8087150	17.6
2021-12-06	1586	40.95	41.3	40.6	41	70000	2862900	41
2021-12-06	1591	15.05	15.05	14.6	14.75	5000	74000	14.75
2021-12-06	1593	84	85	82.8	84.3	28000	2337900	84.3
2021-12-06	1595	47.1	47.2	45.95	46.5	519000	24062150	46.5
2021-12-06	1599	43.35	43.5	43.1	43.4	90000	3895400	43.4
2021-12-06	1742	20.45	20.45	20.15	20.35	71000	1441850	20.35
2021-12-06	1752	36.15	36.15	35.75	36	21000	756100	36
2021-12-06	1777	66	67.2	66	67	66000	4406500	67
2021-12-06	1781	15.3	16.35	15.3	15.85	221000	3485050	15.85
2021-12-06	1784	41.7	42	41.5	42	73000	3049850	42
2021-12-06	1785	50.3	50.9	50.1	50.6	4125000	208208900	50.6
2021-12-06	1788	139	140	139	139	12000	1673500	139
2021-12-06	1796	41.2	44.85	40.8	44.85	387000	17117700	44.85
2021-12-06	1799	16.15	16.75	16.1	16.3	101000	1653350	16.3
2021-12-06	1813	18.3	18.3	17.85	18	14000	253400	18
2021-12-06	1815	16.5	16.6	16.4	16.5	1456000	24023950	16.5
2021-12-06	02001B					0	0	
2021-12-06	02002L	8.16	8.16	8.12	8.12	8000	65180	8.12
2021-12-06	02003L					0	0	
2021-12-06	2035	35.55	36.25	35.5	35.8	36000	1281350	35.8
2021-12-06	2061	20.2	20.2	20.05	20.15	20000	402350	20.15
2021-12-06	2063	36.85	37.05	36.5	36.85	178000	6552850	36.85
2021-12-06	2064	18.15	18.5	18.1	18.1	11000	200750	18.1
2021-12-06	2065	47.95	48	47.6	47.9	63000	3016000	47.9
2021-12-06	2066	60.1	60.1	58.6	58.6	59000	3504500	58.6
2021-12-06	2067	12.8	12.9	12.75	12.8	37000	474050	12.8
2021-12-06	2070	34.05	34.2	33.65	34.2	63000	2139300	34.2
2021-12-06	2221	43.25	44.5	42.7	42.7	657000	28454950	42.7
2021-12-06	2230	13.6	13.6	13.35	13.4	18000	241550	13.4
2021-12-06	2235	39.05	39.05	39	39	6000	234050	39
2021-12-06	2596	23.45	23.7	23.4	23.7	133000	3127050	23.7
2021-12-06	2640	74	74	73.4	73.9	39000	2877600	73.9
2021-12-06	2641	27.55	29.4	27.55	28.05	27456000	785255250	28.05
2021-12-06	2643	78.9	79.7	78.1	78.2	164000	12944500	78.2
2021-12-06	2718	31.3	31.55	31.3	31.5	511000	15996200	31.5
2021-12-06	2719					0	0	
2021-12-06	2724	8.25	8.25	8.25	8.25	81000	668250	8.25
2021-12-06	2726	32.3	33.25	32.1	33	68000	2201950	33
2021-12-06	2729	226.5	227.5	226.5	226.5	18000	4080500	226.5
2021-12-06	2732	93.5	93.5	91.8	92.1	127000	11715300	92.1
2021-12-06	2734	22.15	22.3	22	22	30000	662300	22
2021-12-06	2736	14.8	14.8	14.75	14.75	19000	280750	14.75
2021-12-06	2740					0	0	
2021-12-06	2743	21.85	21.85	21.8	21.85	6000	130950	21.85
2021-12-06	2745	22.55	22.65	22.5	22.55	8000	180450	22.55
2021-12-06	2752	154	154	154	154	1000	154000	154
2021-12-06	2754	75	76.4	75	75.9	38000	2885300	75.9
2021-12-06	2755	55.8	55.8	55.8	55.8	1000	55800	55.8
2021-12-06	2916	20.95	21	20.8	21	19000	397550	21
2021-12-06	2924	17.7	17.8	17.7	17.8	103000	1823300	17.8
2021-12-06	2926	59.9	59.9	58.9	59.3	9000	534500	59.3
2021-12-06	2937	37.05	37.05	36.35	36.35	2000	73400	36.35
2021-12-06	2947	112.5	112.5	111	112	19000	2130000	112
2021-12-06	3064	13.65	13.65	13.6	13.6	3000	40900	13.6
2021-12-06	3066	28.6	31	28.6	29.2	1152000	34097650	29.2
2021-12-06	3071	25.45	25.45	24.5	24.6	790000	19508950	24.6
2021-12-06	3073	25.2	25.2	24.3	25.1	11000	270050	25.1
2021-12-06	3078	40	40.15	39.7	40.05	415000	16587050	40.05
2021-12-06	3081	196	196	193.5	193.5	137000	26631000	193.5
2021-12-06	3083	47.3	47.3	46.35	46.45	45000	2097000	46.45
2021-12-06	3085	9	9	9	9	5000	45000	9
2021-12-06	3086	91.2	94.4	91.2	93	7000	646400	93
2021-12-06	3088	52.8	53.4	52.5	53.1	105000	5563200	53.1
2021-12-06	3089	41	42	38	40.45	932000	38553300	40.45
2021-12-06	3093	78.6	80	78.5	79.1	78000	6178700	79.1
2021-12-06	3095	3	3	2.96	3	10000	29760	3
2021-12-06	3105	356	357.5	352	355	1089000	386858500	355
2021-12-06	3114	26.4	26.6	26	26.4	289000	7598150	26.4
2021-12-06	3115	13.2	14.5	13.05	14.5	192000	2757900	14.5
2021-12-06	3118	29.75	30	29.75	30	6000	179100	30
2021-12-06	3122	63.5	65.4	62.8	64.9	1879000	120988300	64.9
2021-12-06	3128	23.15	23.6	22.9	23.25	1151000	26762850	23.25
2021-12-06	3131	370	370.5	365	367.5	94000	34517500	367.5
2021-12-06	3141	244.5	248	235.5	248	7998000	1927995000	248
2021-12-06	3144	38.1	38.15	38.1	38.15	22000	838800	38.15
2021-12-06	3147	51.3	52.9	51.3	52.5	169000	8876600	52.5
2021-12-06	3152	350	353	346	346.5	281000	98178500	346.5
2021-12-06	3162	46.15	47.2	46.15	46.65	166000	7768300	46.65
2021-12-06	3163	42	42.05	41.25	41.7	107000	4471000	41.7
2021-12-06	3169	272	299.5	270	290	28002000	7991402500	290
2021-12-06	3171	20.7	20.7	20.65	20.65	5000	103400	20.65
2021-12-06	3176	53	53.5	52.6	52.9	295000	15686700	52.9
2021-12-06	3178	72.3	73	72	72.1	115000	8325100	72.1
2021-12-06	3188	18.05	18.25	17.9	18	124000	2232100	18
2021-12-06	3191	7.11	7.11	7	7	11000	77870	7
2021-12-06	3202	16.55	16.95	16.55	16.95	1188000	19967050	16.95
2021-12-06	3205	26.55	26.55	25.8	25.9	54000	1399300	25.9
2021-12-06	3206	28.7	28.7	28.6	28.7	10000	286700	28.7
2021-12-06	3207	23.85	24.35	23.1	24.2	711000	16992450	24.2
2021-12-06	3211	102.5	103	100.5	100.5	912000	92729000	100.5
2021-12-06	3213	60.3	60.6	60.3	60.5	57000	3445400	60.5
2021-12-06	3217	125.5	130	123	127	5773000	736631000	127
2021-12-06	3218	274	278	272	274.5	265000	72965500	274.5
2021-12-06	3219	90.5	90.7	90.1	90.7	30000	2713100	90.7
2021-12-06	3221	43.45	43.6	41.8	43.5	10573000	451751450	43.5
2021-12-06	3224	61.8	62.9	59.5	60	988000	59927300	60
2021-12-06	3226	61.5	62	61.2	61.2	7000	430700	61.2
2021-12-06	3227	156	156	153.5	154	509000	78509500	154
2021-12-06	3228	449	451.5	432	435	1674000	735999500	435
2021-12-06	3230	19.7	20	19.7	19.8	573000	11324150	19.8
2021-12-06	3232	28.2	28.4	27.5	27.6	264000	7377850	27.6
2021-12-06	3234	27.2	27.7	26.85	27.5	247000	6767050	27.5
2021-12-06	3236	25.2	25.3	24.8	25.15	181000	4542450	25.15
2021-12-06	3252	16.85	16.95	16.8	16.95	29000	488450	16.95
2021-12-06	3259	27.2	27.35	27.15	27.35	60000	1631800	27.35
2021-12-06	3260	94.7	96	92	92.2	15828000	1478896000	92.2
2021-12-06	3264	57.6	57.6	56.8	57	2996000	170858800	57
2021-12-06	3265	32	32.7	32	32.55	346000	11229500	32.55
2021-12-06	3268	29.65	30.35	29.6	30.35	79000	2368050	30.35
2021-12-06	3272	38.25	38.6	37.7	37.9	57000	2175250	37.9
2021-12-06	3276	17.55	18.8	16.85	18.35	3715000	67211900	18.35
2021-12-06	3284	12.25	12.25	12	12.25	112000	1355000	12.25
2021-12-06	3285	20.8	20.95	20.8	20.85	5000	104350	20.85
2021-12-06	3287	19.65	19.85	19	19	172000	3304100	19
2021-12-06	3288	16.55	16.8	16.4	16.8	54000	893600	16.8
2021-12-06	3289	54.3	54.8	53	53.5	560000	30133300	53.5
2021-12-06	3290	22	23.15	21.5	22.5	6780000	153055400	22.5
2021-12-06	3293	785	792	778	780	347000	272338000	780
2021-12-06	3294	33.5	36.2	33.5	36.2	6642000	235835600	36.2
2021-12-06	3297	21.5	22.65	21.5	22.65	1059000	23663700	22.65
2021-12-06	3303	25.5	25.9	25.5	25.9	173000	4452400	25.9
2021-12-06	3306	40.75	42.75	39.15	40.9	17946000	740524950	40.9
2021-12-06	3310	31.65	31.65	31.1	31.35	15000	470400	31.35
2021-12-06	3313	11.4	12.45	11.4	12.45	1113000	13657400	12.45
2021-12-06	3317	81.8	82.6	80.8	81.4	1201000	97728900	81.4
2021-12-06	3322	17.3	17.6	17.25	17.45	366000	6375900	17.45
2021-12-06	3323	42.65	43.3	42.35	42.9	435000	18672550	42.9
2021-12-06	3324	190.5	197	190.5	193.5	2912000	565596000	193.5
2021-12-06	3325	16	16.2	15.95	16	93000	1488500	16
2021-12-06	3332					0	0	
2021-12-06	3339	23.9	23.9	22.65	23.1	2837000	65900200	23.1
2021-12-06	3354	20	22	20	22	2364000	50361350	22
2021-12-06	3357	128.5	129.5	127.5	128	138000	17693000	128
2021-12-06	3360	14.9	15	14.85	14.95	46000	685600	14.95
2021-12-06	3362	72.9	73.4	72	72.3	511000	37091600	72.3
2021-12-06	3363	36.2	39.45	35.4	39.45	10551000	401211550	39.45
2021-12-06	3372	25.75	25.75	25.15	25.3	848000	21462250	25.3
2021-12-06	3373	38.1	38.1	37.1	37.1	315000	11782750	37.1
2021-12-06	3374	145.5	147	143.5	144	3495000	507305500	144
2021-12-06	3379	12.05	12.3	12.05	12.3	69000	840300	12.3
2021-12-06	3388	82.6	82.6	82	82.4	43000	3538000	82.4
2021-12-06	3390	22.55	22.55	22	22.15	339000	7538950	22.15
2021-12-06	3402	48.25	48.5	47.25	47.8	625000	30005250	47.8
2021-12-06	3426	38.15	38.15	38.15	38.15	1000	38150	38.15
2021-12-06	3434	18.1	18.1	17.6	18	191000	3426200	18
2021-12-06	3438	87.3	92.4	85.5	91.7	921000	82872000	91.7
2021-12-06	3441	39	39.45	38.8	39.1	81000	3174850	39.1
2021-12-06	3444	72	74.8	70.7	71.1	1128000	82077800	71.1
2021-12-06	3455	72.3	72.3	70.9	72	231000	16563900	72
2021-12-06	3465	248.5	256	247.5	256	135000	33961500	256
2021-12-06	3466	17.35	18.7	17.25	18.7	2106000	38991100	18.7
2021-12-06	3479	54.9	55	54.5	54.7	83000	4549600	54.7
2021-12-06	3483	104	108	101.5	103	10097000	1054781000	103
2021-12-06	3484	81.5	81.5	79.3	80.2	2057000	164991600	80.2
2021-12-06	3489	14.7	14.9	14.3	14.3	301000	4400800	14.3
2021-12-06	3490	32.9	34.4	32.5	33.4	1220000	40855800	33.4
2021-12-06	3491	160.5	168	160.5	165	3274000	538651000	165
2021-12-06	3492	19	19.15	18.9	19.15	56000	1063500	19.15
2021-12-06	3498	32	32.4	31.95	32.4	65000	2086450	32.4
2021-12-06	3499	20.3	21.55	20	21.55	5336000	112345250	21.55
2021-12-06	3508	56.7	61.7	56.1	61.7	87771000	5114609500	61.7
2021-12-06	3511	39.8	40.15	39.55	39.55	270000	10737300	39.55
2021-12-06	3512	34	34.05	33.65	33.7	88000	2978500	33.7
2021-12-06	3516	16.9	17.3	16.9	17	156000	2671600	17
2021-12-06	3520	13.7	15.05	13.7	15.05	805000	11766200	15.05
2021-12-06	3521	12	12.25	12	12.2	44000	532650	12.2
2021-12-06	3522	10.95	10.95	10.55	10.7	76000	809700	10.7
2021-12-06	3523	11.35	11.55	11.35	11.4	37000	422000	11.4
2021-12-06	3526	173.5	176.5	173.5	175	721000	126029000	175
2021-12-06	3527	198	203.5	198	200.5	617000	123645500	200.5
2021-12-06	3529	1990	2015	1940	1995	589000	1166425000	1995
2021-12-06	3531					0	0	
2021-12-06	3537	36.75	37.3	36.5	37.25	450000	16660750	37.25
2021-12-06	3540	38.9	38.9	38.5	38.85	135000	5218000	38.85
2021-12-06	3541	60.2	60.6	59.7	60.6	70000	4212100	60.6
2021-12-06	3546	82	82.2	81	82	88000	7170000	82
2021-12-06	3548	61.6	63.1	61.3	62	866000	53960600	62
2021-12-06	3551	69.3	70.8	69	70.8	626000	43866300	70.8
2021-12-06	3552	179.5	179.5	177	179	311000	55393500	179
2021-12-06	3555	40.2	40.2	38.55	38.55	2000	78750	38.55
2021-12-06	3556	76	76.4	75.3	75.7	481000	36408400	75.7
2021-12-06	3558	97	97	95.1	96.1	32000	3074100	96.1
2021-12-06	3564	30.1	31.4	29.9	30.55	426000	12949300	30.55
2021-12-06	3567	35.75	35.9	35.5	35.7	86000	3067900	35.7
2021-12-06	3570	79.1	79.1	78.3	79	10000	788000	79
2021-12-06	3577	52.4	52.4	52.1	52.2	6000	313300	52.2
2021-12-06	3580	56.4	57	55.5	57	122000	6868200	57
2021-12-06	3581	29.2	29.45	28.8	29.25	290000	8436800	29.25
2021-12-06	3587	134	134.5	133	133	211000	28190500	133
2021-12-06	3594	21.7	21.7	21.45	21.6	168000	3609850	21.6
2021-12-06	3597	27.95	27.95	27.5	27.65	80000	2214900	27.65
2021-12-06	3609	51	51.9	50.5	50.8	68000	3478600	50.8
2021-12-06	3611	200	202	200	200.5	26000	5221000	200.5
2021-12-06	3615	21.2	21.4	21.15	21.3	115000	2448600	21.3
2021-12-06	3623	15.55	15.6	15.55	15.55	10000	155550	15.55
2021-12-06	3624	51.8	52.8	50.7	51	9006000	465427700	51
2021-12-06	3625	25.2	25.75	24.85	25.2	1055000	26725900	25.2
2021-12-06	3628	35.15	35.15	35.15	35.15	7000	246050	35.15
2021-12-06	3629	56.3	56.4	56	56.4	4000	224900	56.4
2021-12-06	3630	37.7	37.85	37.5	37.6	378000	14228450	37.6
2021-12-06	3631	46.4	47.3	46.4	47.2	10000	470800	47.2
2021-12-06	3632	8.24	8.27	8.24	8.26	6000	49520	8.26
2021-12-06	3642	7.75	7.75	7.7	7.7	42000	324000	7.7
2021-12-06	3646	26.65	27.85	26.3	27.5	487000	13307400	27.5
2021-12-06	3652	21.75	22.1	21.75	21.95	197000	4317850	21.95
2021-12-06	3663	35.8	35.9	35.4	35.4	151000	5372050	35.4
2021-12-06	3664	9.18	9.29	9.11	9.23	16000	147340	9.23
2021-12-06	3666	35.8	36.5	35	35	985000	35077250	35
2021-12-06	3672	36	36.95	36	36.3	411000	14976950	36.3
2021-12-06	3675	286	290.5	275	281	9886000	2793306000	281
2021-12-06	3680	324	334.5	312.5	320	4403000	1419904500	320
2021-12-06	3684	42.05	42.4	42	42.4	36000	1513250	42.4
2021-12-06	3685	38.2	41.3	38.2	41.3	822000	33694800	41.3
2021-12-06	3687	115	115	109	109.5	423000	47126000	109.5
2021-12-06	3689	45	46.65	44.7	45.95	6175000	283215550	45.95
2021-12-06	3691	182	184.5	180	180	373000	67922500	180
2021-12-06	3693	49.8	52	49	50.7	451000	22920500	50.7
2021-12-06	3707	155	155.5	149	149.5	11843000	1783426000	149.5
2021-12-06	3709	37.4	37.55	37.05	37.05	272000	10123450	37.05
2021-12-06	3710	8.35	8.46	8.35	8.4	225000	1890790	8.4
2021-12-06	3713	35.75	36.85	35.75	36.15	147000	5359650	36.15
2021-12-06	4102	20.1	20.25	19.95	20.15	87000	1750300	20.15
2021-12-06	4105	69.4	70	69.2	69.5	464000	32320600	69.5
2021-12-06	4107	110.5	112	110	111.5	119000	13214000	111.5
2021-12-06	4109	13.5	13.6	13.5	13.5	50000	676100	13.5
2021-12-06	4111	22.9	22.95	22.9	22.9	22000	503950	22.9
2021-12-06	4113	15	15.3	14.8	15.1	1114000	16803850	15.1
2021-12-06	4114	22.6	22.6	22.4	22.45	403000	9043600	22.45
2021-12-06	4116	28	28.2	28	28.1	13000	365550	28.1
2021-12-06	4120	38.4	39.3	38.3	38.8	97000	3729150	38.8
2021-12-06	4121	20.9	21	20.75	20.8	699000	14575450	20.8
2021-12-06	4123	62.1	62.7	62	62.1	688000	42861400	62.1
2021-12-06	4126	72.5	72.7	72.1	72.7	93000	6738300	72.7
2021-12-06	4127	15.5	16.05	14.85	16	3730000	59080550	16
2021-12-06	4128	65.5	68.2	65.2	66.5	5929000	395209000	66.5
2021-12-06	4129	29.8	29.8	29.4	29.45	123000	3631050	29.45
2021-12-06	4129A	46.2	46.2	46.05	46.1	37000	1705550	46.1
2021-12-06	4130	22	22.1	21.9	21.9	85000	1868900	21.9
2021-12-06	4131	6.68	7.19	6.68	7.19	12000	81180	7.19
2021-12-06	4138	52.3	52.3	52.1	52.2	13000	679100	52.2
2021-12-06	4139	44.5	44.5	44	44.4	33000	1460800	44.4
2021-12-06	4147	72.3	73.5	71.6	71.8	1674000	121311300	71.8
2021-12-06	4153	25.6	26.1	25.6	25.8	29000	752450	25.8
2021-12-06	4154	55.8	55.8	50.3	51.2	182000	9248100	51.2
2021-12-06	4157	15.5	15.85	15.4	15.5	1529000	23871850	15.5
2021-12-06	4160	24.9	24.9	24.8	24.9	16000	398200	24.9
2021-12-06	4161	30.95	31.5	30.5	30.55	411000	12684600	30.55
2021-12-06	4162	64.3	65.5	63.3	63.6	975000	62820000	63.6
2021-12-06	4163	84.8	85.1	84.8	85	17000	1445300	85
2021-12-06	4167	19.65	19.8	19.5	19.6	240000	4709500	19.6
2021-12-06	4168	30	30.3	29	29	559000	16471050	29
2021-12-06	4171	91.8	92.7	91.1	91.4	214000	19629500	91.4
2021-12-06	4173	18.1	18.3	18.05	18.15	101000	1830150	18.15
2021-12-06	4174	103	106.5	102.5	105	489000	51091500	105
2021-12-06	4175	70.3	70.8	70	70.1	132000	9258900	70.1
2021-12-06	4183	18.25	18.25	18.25	18.25	2000	36500	18.25
2021-12-06	4188	17.4	17.7	17.3	17.7	90000	1573350	17.7
2021-12-06	4192	30.5	30.6	27.95	28.5	1379000	39253250	28.5
2021-12-06	4198	5.61	5.61	5.59	5.6	62000	347120	5.6
2021-12-06	4205	131.5	131.5	130	131	29000	3791500	131
2021-12-06	4207	13.55	13.6	13.4	13.45	89000	1199050	13.45
2021-12-06	4303	32.9	34.7	32.8	34.4	5519000	187104800	34.4
2021-12-06	4304	6.69	6.69	6.22	6.22	6000	38190	6.22
2021-12-06	4305	31.95	31.95	31.95	31.95	2000	63900	31.95
2021-12-06	4401	34.2	34.6	34.2	34.25	24000	824750	34.25
2021-12-06	4402	6.23	6.38	6.14	6.27	102000	640250	6.27
2021-12-06	4406	12	12.05	11.85	12	163000	1952200	12
2021-12-06	4413	11.7	11.7	11.4	11.65	11000	126450	11.65
2021-12-06	4416	111	111.5	111	111.5	33000	3674500	111.5
2021-12-06	4417	35.2	35.2	35.1	35.15	56000	1969500	35.15
2021-12-06	4419					0	0	
2021-12-06	4420	30.25	30.4	30.25	30.3	16000	485150	30.3
2021-12-06	4429					0	0	
2021-12-06	4430	23.75	23.8	23.65	23.65	3000	71200	23.65
2021-12-06	4432	14.5	14.55	14.2	14.4	36000	513800	14.4
2021-12-06	4433	31.3	31.4	31.1	31.25	27000	844400	31.25
2021-12-06	4502	40.5	40.55	40	40	14000	564250	40
2021-12-06	4503	26.8	27.9	26.8	27.9	417000	11418150	27.9
2021-12-06	4506	65	65	64.7	64.8	29000	1878200	64.8
2021-12-06	4510	11.25	11.3	11.1	11.3	33000	370600	11.3
2021-12-06	4513	14.4	14.8	14.3	14.5	801000	11630350	14.5
2021-12-06	4523	28.55	28.9	28.55	28.9	11000	316450	28.9
2021-12-06	4527	27.15	27.3	27.15	27.3	6000	163650	27.3
2021-12-06	4528	40.8	41.8	40.8	41.6	70000	2898150	41.6
2021-12-06	4529	13.85	14.9	13.7	14.65	1389000	20316050	14.65
2021-12-06	4530	10	10.15	9.75	9.84	90000	892620	9.84
2021-12-06	4533	12	12.55	12	12.45	708000	8733100	12.45
2021-12-06	4534	13	13.15	12.9	13.15	196000	2548600	13.15
2021-12-06	4535	33.75	34	33.75	34	8000	271650	34
2021-12-06	4538	20.5	20.5	20.35	20.35	7000	143000	20.35
2021-12-06	4541	25.1	25.2	25	25.1	100000	2508200	25.1
2021-12-06	4542					0	0	
2021-12-06	4543	18.15	18.45	18.15	18.3	24000	438450	18.3
2021-12-06	4549	85.8	85.8	85.7	85.8	18000	1544300	85.8
