Ticker	Name	Buy	Sell	OverBS	Date
707390	YH永豐	295	2607	-2312	2013-03-29
706813	VA永豐	0	2259	-2259	2013-03-29
707718	永豐Q4	0	1238	-1238	2013-03-29
707170	國泰YW	659	1712	-1053	2013-03-29
707308	RT元大	208	1125	-917	2013-03-29
706546	亞東X4	0	852	-852	2013-03-29
706925	元大WX	465	1306	-841	2013-03-29
706411	SM永豐	396	1222	-826	2013-03-29
707276	凱基ZV	20	840	-820	2013-03-29
707672	永豐P4	20	770	-750	2013-03-29
707663	UE元大	813	1500	-687	2013-03-29
707702	日盛UC	167	833	-666	2013-03-29
706992	凱基YS	727	1384	-657	2013-03-29
707706	兆豐VE	0	651	-651	2013-03-29
706329	亞東X2	198	794	-596	2013-03-29
707067	日盛RZ	54	611	-557	2013-03-29
707202	RB元大	0	549	-549	2013-03-29
707577	TT元大	300	796	-496	2013-03-29
70661P	永豐P2	0	495	-495	2013-03-29
70645P	TN元大	70	560	-490	2013-03-29
70565P	中信S4	112	601	-489	2013-03-29
70669P	永豐Q5	198	687	-489	2013-03-29
707491	群益VX	5	492	-487	2013-03-29
707768	國泰P2	0	471	-471	2013-03-29
707032	PU元大	107	574	-467	2013-03-29
707770	統一TY	60	527	-467	2013-03-29
707729	凱基S2	0	466	-466	2013-03-29
70651P	ZL永豐	203	666	-463	2013-03-29
707309	RU元大	38	498	-460	2013-03-29
706440	元大UC	103	534	-431	2013-03-29
70584P	PC元大	0	406	-406	2013-03-29
707511	國票PV	242	641	-399	2013-03-29
707781	群益P6	0	399	-399	2013-03-29
706883	群益TL	0	397	-397	2013-03-29
706977	亞東Z1	889	1285	-396	2013-03-29
707804	凱基T3	0	396	-396	2013-03-29
70608P	統一SU	50	443	-393	2013-03-29
706879	兆豐TC	20	410	-390	2013-03-29
707454	YS永豐	409	796	-387	2013-03-29
707192	凱基ZJ	35	416	-381	2013-03-29
707314	XX永豐	0	380	-380	2013-03-29
707209	日盛SM	30	396	-366	2013-03-29
707656	日盛TW	0	366	-366	2013-03-29
70564P	群益TP	51	416	-365	2013-03-29
706857	群益TG	3	357	-354	2013-03-29
8299	群聯	151	504	-353	2013-03-29
70624P	凱基P8	20	367	-347	2013-03-29
707696	永豐P7	162	509	-347	2013-03-29
706959	PB元大	70	416	-346	2013-03-29
706788	亞東Y3	198	542	-344	2013-03-29
6298	崴強	0	342	-342	2013-03-29
707145	QT元大	81	417	-336	2013-03-29
707103	國泰YU	0	333	-333	2013-03-29
3452	益通	0	331	-331	2013-03-29
707271	國泰ZB	176	507	-331	2013-03-29
3105	穩懋	276	606	-330	2013-03-29
706823	群益TB	0	317	-317	2013-03-29
707208	日盛SL	5	320	-315	2013-03-29
70663P	UJ元大	0	312	-312	2013-03-29
706612	國泰XF	181	491	-310	2013-03-29
706882	亞東Y7	100	407	-307	2013-03-29
706970	富邦QT	358	663	-305	2013-03-29
707028	日盛RU	70	374	-304	2013-03-29
70619P	日盛TA	10	308	-298	2013-03-29
70676P	富邦SZ	0	297	-297	2013-03-29
706953	亞東Y9	30	327	-297	2013-03-29
70679P	凱基S7	198	490	-292	2013-03-29
707261	凱基ZT	30	318	-288	2013-03-29
707371	兆豐UD	9	297	-288	2013-03-29
707031	PT元大	35	320	-285	2013-03-29
707014	PL元大	296	580	-284	2013-03-29
707652	UD元大	40	324	-284	2013-03-29
707458	富邦SE	110	388	-278	2013-03-29
707216	XE永豐	278	546	-268	2013-03-29
707669	ZZ永豐	148	409	-261	2013-03-29
707156	群益UK	0	260	-260	2013-03-29
706545	兆豐RW	0	259	-259	2013-03-29
707408	SN元大	31	281	-250	2013-03-29
707644	兆豐VA	22	272	-250	2013-03-29
