Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	4300000	10664000	-6363000	2021-03-10
877	FH中國5G	179000	2705000	-2526000	2021-03-10
5820	日盛金	43000	2351000	-2308000	2021-03-10
6182	合晶	974000	3085000	-2111000	2021-03-10
3092	鴻碩	672000	2505000	-1833000	2021-03-10
4939	亞電	524000	2146000	-1622000	2021-03-10
1815	富喬	553000	2152000	-1599000	2021-03-10
3483	力致	1188000	2644000	-1456000	2021-03-10
3260	威剛	450000	1608000	-1158000	2021-03-10
8924	大田	418000	1128000	-710000	2021-03-10
3211	順達	550000	1255000	-705000	2021-03-10
6016	康和證	517000	1174000	-657000	2021-03-10
6275	元山	582000	1176000	-594000	2021-03-10
8938	明安	375000	881000	-506000	2021-03-10
5452	佶優	189000	682000	-493000	2021-03-10
6126	信音	48000	521000	-473000	2021-03-10
5425	台半	259000	725000	-466000	2021-03-10
6015	宏遠證	271000	732000	-461000	2021-03-10
8358	金居	252000	679000	-427000	2021-03-10
3484	崧騰	93000	519000	-426000	2021-03-10
6233	旺玖	190000	604000	-414000	2021-03-10
3374	精材	140000	502000	-362000	2021-03-10
6129	普誠	74000	433000	-359000	2021-03-10
8043	蜜望實	133000	490000	-357000	2021-03-10
8040	九暘	98000	428000	-330000	2021-03-10
5443	均豪	78000	407000	-329000	2021-03-10
6548	長科*	80000	393000	-313000	2021-03-10
3322	建舜電	6000	291000	-285000	2021-03-10
3546	宇峻	98000	380000	-282000	2021-03-10
5483	中美晶	1265000	1520000	-255000	2021-03-10
6175	立敦	63000	312000	-249000	2021-03-10
3325	旭品	194000	442000	-248000	2021-03-10
8086	宏捷科	360000	607000	-247000	2021-03-10
8183	精星	736000	976000	-240000	2021-03-10
3540	曜越	284000	520000	-236000	2021-03-10
3078	僑威	1000	216000	-215000	2021-03-10
3228	金麗科	77000	285000	-208000	2021-03-10
6284	佳邦	153000	356000	-203000	2021-03-10
716389	環球晶麥證06購01	319000	520000	-201000	2021-03-10
3178	公準	90000	287000	-197000	2021-03-10
6223	旺矽	52000	248000	-196000	2021-03-10
8069	元太	241000	437000	-196000	2021-03-10
3680	家登	255000	448000	-193000	2021-03-10
3324	雙鴻	45000	219000	-174000	2021-03-10
6188	廣明	108000	281000	-173000	2021-03-10
6203	海韻電	222000	392000	-170000	2021-03-10
8383	千附	150000	317000	-167000	2021-03-10
3163	波若威	442000	608000	-166000	2021-03-10
5386	青雲	190000	356000	-166000	2021-03-10
3317	尼克森	113000	268000	-155000	2021-03-10
6173	信昌電	59000	206000	-147000	2021-03-10
00694B	富邦美債1-3	4000	137000	-133000	2021-03-10
4128	中天	260000	392000	-132000	2021-03-10
4760	勤凱	882000	1003000	-121000	2021-03-10
3081	聯亞	30000	150000	-120000	2021-03-10
6576	逸達	109000	225000	-116000	2021-03-10
8406	金可-KY	73000	187000	-114000	2021-03-10
6290	良維	101000	205000	-104000	2021-03-10
718789	群聯麥證09購01	0	100000	-100000	2021-03-10
5609	中菲行	243000	342000	-99000	2021-03-10
5223	安力-KY	52000	150000	-98000	2021-03-10
4157	太景*-KY	87000	183000	-96000	2021-03-10
5603	陸海	172000	266000	-94000	2021-03-10
717575	大江麥證07購01	3000	95000	-92000	2021-03-10
4534	慶騰	29000	116000	-87000	2021-03-10
1593	祺驊	32000	117000	-85000	2021-03-10
3234	光環	247000	331000	-84000	2021-03-10
8255	朋程	9000	89000	-80000	2021-03-10
2641	正德	300000	375000	-75000	2021-03-10
6446	藥華藥	2000	61000	-59000	2021-03-10
3152	璟德	32000	89000	-57000	2021-03-10
5351	鈺創	313000	369000	-56000	2021-03-10
3587	閎康	42000	96000	-54000	2021-03-10
8155	博智	19000	73000	-54000	2021-03-10
3272	東碩	90000	143000	-53000	2021-03-10
8085	福華	374000	426000	-52000	2021-03-10
6523	達爾膚	150000	201000	-51000	2021-03-10
8084	巨虹	12000	63000	-51000	2021-03-10
00841B	凱基AAA-AA公司債	0	50000	-50000	2021-03-10
6683	雍智科技	6000	54000	-48000	2021-03-10
3455	由田	3000	47000	-44000	2021-03-10
6227	茂綸	33000	77000	-44000	2021-03-10
8121	越峰	23000	67000	-44000	2021-03-10
3438	類比科	33000	74000	-41000	2021-03-10
