Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	209000	843000	-634000	2012-01-02
5483	中美晶	4000	539000	-535000	2012-01-02
1785	光洋科	0	196000	-196000	2012-01-02
5346	力晶	6000	172000	-166000	2012-01-02
3624	光頡	3000	126000	-123000	2012-01-02
6182	合晶	0	119000	-119000	2012-01-02
5349	先豐	0	89000	-89000	2012-01-02
3260	威剛	0	78000	-78000	2012-01-02
3293	鈊象	0	67000	-67000	2012-01-02
5905	南仁湖	0	58000	-58000	2012-01-02
6173	信昌電	0	54000	-54000	2012-01-02
3264	欣銓	23000	76000	-53000	2012-01-02
8044	網家	0	52000	-52000	2012-01-02
3105	穩懋	4000	55000	-51000	2012-01-02
8086	宏捷科	3000	54000	-51000	2012-01-02
703832	PS元大	0	50000	-50000	2012-01-02
5505	和旺	0	36000	-36000	2012-01-02
3455	由田	0	33000	-33000	2012-01-02
5425	台半	0	32000	-32000	2012-01-02
6143	振曜	0	30000	-30000	2012-01-02
3556	禾瑞亞	1000	30000	-29000	2012-01-02
6015	宏遠證	0	29000	-29000	2012-01-02
6223	旺矽	13000	42000	-29000	2012-01-02
8996	高力	1000	30000	-29000	2012-01-02
3176	基亞	2000	30000	-28000	2012-01-02
3630	新鉅科	2000	30000	-28000	2012-01-02
4105	東洋	0	28000	-28000	2012-01-02
4533	協易機	0	28000	-28000	2012-01-02
4154	F-康樂	0	25000	-25000	2012-01-02
8925	偉盟	0	25000	-25000	2012-01-02
3095	及成	0	24000	-24000	2012-01-02
3290	東浦	0	24000	-24000	2012-01-02
3632	研勤	1000	25000	-24000	2012-01-02
6233	旺玖	0	23000	-23000	2012-01-02
3083	網龍	0	22000	-22000	2012-01-02
6298	崴強	1000	23000	-22000	2012-01-02
4909	新復興	0	20000	-20000	2012-01-02
6188	廣明	0	20000	-20000	2012-01-02
8076	伍豐	0	18000	-18000	2012-01-02
3325	旭品	0	16000	-16000	2012-01-02
5205	漢康	0	16000	-16000	2012-01-02
703809	國泰Y9	0	15000	-15000	2012-01-02
4722	國精化	0	14000	-14000	2012-01-02
5312	寶島科	0	14000	-14000	2012-01-02
5512	力麒	0	14000	-14000	2012-01-02
8096	擎亞	1000	15000	-14000	2012-01-02
8299	群聯	58000	72000	-13000	2012-01-02
3152	璟德	0	13000	-13000	2012-01-02
5478	智冠	0	13000	-13000	2012-01-02
6170	統振	0	13000	-13000	2012-01-02
6180	橘子	0	11000	-11000	2012-01-02
8287	英格爾	0	11000	-11000	2012-01-02
8941	關中	0	11000	-11000	2012-01-02
3078	僑威	0	10000	-10000	2012-01-02
4535	至興	0	10000	-10000	2012-01-02
5211	蒙恬	0	10000	-10000	2012-01-02
5410	國眾	0	10000	-10000	2012-01-02
5466	泰林	0	10000	-10000	2012-01-02
6138	茂達	0	10000	-10000	2012-01-02
8054	安國	0	10000	-10000	2012-01-02
8088	品安	0	10000	-10000	2012-01-02
1795	美時	0	9000	-9000	2012-01-02
3227	原相	0	9000	-9000	2012-01-02
5490	同亨	1000	10000	-9000	2012-01-02
6803	崑鼎	0	9000	-9000	2012-01-02
8234	新漢	0	9000	-9000	2012-01-02
5398	力瑋	0	8000	-8000	2012-01-02
6150	撼訊	0	8000	-8000	2012-01-02
