Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	2378000	5919000	-3541000	2017-05-09
6182	合晶	107000	1109000	-1002000	2017-05-09
3374	精材	121000	1096000	-975000	2017-05-09
6147	頎邦	343000	1313000	-970000	2017-05-09
6220	岳豐	309000	1104000	-795000	2017-05-09
5483	中美晶	378000	1051000	-673000	2017-05-09
8049	晶采	0	441000	-441000	2017-05-09
2233	宇隆	79000	504000	-425000	2017-05-09
8086	宏捷科	3000	372000	-369000	2017-05-09
8183	精星	24000	346000	-322000	2017-05-09
3260	威剛	222000	485000	-263000	2017-05-09
4147	中裕	36000	273000	-237000	2017-05-09
8064	東捷	75000	305000	-230000	2017-05-09
6462	神盾	202000	403000	-201000	2017-05-09
4991	環宇-KY	65000	260000	-195000	2017-05-09
3362	先進光	18000	210000	-192000	2017-05-09
4903	聯光通	28000	216000	-188000	2017-05-09
8358	金居	73000	240000	-167000	2017-05-09
3324	雙鴻	16000	172000	-156000	2017-05-09
3105	穩懋	188000	342000	-154000	2017-05-09
3299	帛漢	5000	148000	-143000	2017-05-09
6217	中探針	0	143000	-143000	2017-05-09
5009	榮剛	51000	191000	-140000	2017-05-09
5457	宣德	1000	131000	-130000	2017-05-09
4739	康普	57000	183000	-126000	2017-05-09
3428	光燿科	48000	171000	-123000	2017-05-09
3484	崧騰	6000	120000	-114000	2017-05-09
8406	金可-KY	6000	116000	-110000	2017-05-09
3526	凡甲	8000	116000	-108000	2017-05-09
8936	國統	31000	138000	-107000	2017-05-09
5443	均豪	0	106000	-106000	2017-05-09
6190	萬泰科	12000	118000	-106000	2017-05-09
6167	久正	1000	105000	-104000	2017-05-09
2928	紅馬-KY	64000	159000	-95000	2017-05-09
6156	松上	2000	94000	-92000	2017-05-09
8042	金山電	1000	90000	-89000	2017-05-09
4105	東洋	157000	241000	-84000	2017-05-09
5512	力麒	0	83000	-83000	2017-05-09
3310	佳穎	0	81000	-81000	2017-05-09
3625	西勝	0	80000	-80000	2017-05-09
3558	神準	0	75000	-75000	2017-05-09
6411	晶焱	60000	133000	-73000	2017-05-09
3202	樺晟	0	72000	-72000	2017-05-09
5820	日盛金	100000	172000	-72000	2017-05-09
4735	豪展	0	70000	-70000	2017-05-09
4714	永捷	4000	72000	-68000	2017-05-09
8050	廣積	347000	414000	-67000	2017-05-09
8287	英格爾	7000	73000	-66000	2017-05-09
6244	茂迪	61000	126000	-65000	2017-05-09
4174	浩鼎	15000	78000	-63000	2017-05-09
4716	大立	5000	64000	-59000	2017-05-09
8913	全銓	46000	103000	-57000	2017-05-09
3211	順達	1000	58000	-57000	2017-05-09
4966	譜瑞-KY	50000	106000	-56000	2017-05-09
