Ticker	Name	Buy	Sell	OverBS	Date
3234	光環	1142000	1380000	-238000	2020-08-20
5347	世界	1749000	1981000	-232000	2020-08-20
3260	威剛	361000	591000	-230000	2020-08-20
5425	台半	202000	427000	-225000	2020-08-20
6170	統振	194000	416000	-222000	2020-08-20
8076	伍豐	10000	232000	-222000	2020-08-20
8171	天宇	152000	373000	-221000	2020-08-20
6245	立端	80000	299000	-219000	2020-08-20
4966	譜瑞-KY	406000	606000	-200000	2020-08-20
5512	力麒	7000	201000	-194000	2020-08-20
4111	濟生	6000	199000	-193000	2020-08-20
00679B	元大美債20年	0	189000	-189000	2020-08-20
6138	茂達	113000	296000	-183000	2020-08-20
6261	久元	138000	313000	-175000	2020-08-20
1752	南光	159000	331000	-172000	2020-08-20
8096	擎亞	106000	276000	-170000	2020-08-20
713590	宣德麥證02購01	2000	170000	-168000	2020-08-20
4113	聯上	72000	235000	-163000	2020-08-20
8182	加高	172000	333000	-161000	2020-08-20
4154	康樂-KY	0	160000	-160000	2020-08-20
6219	富旺	22000	175000	-153000	2020-08-20
4974	亞泰	15000	155000	-140000	2020-08-20
713591	原相麥證02購01	0	135000	-135000	2020-08-20
8044	網家	221000	355000	-134000	2020-08-20
8383	千附	4000	137000	-133000	2020-08-20
8040	九暘	11000	142000	-131000	2020-08-20
4726	永昕	57000	187000	-130000	2020-08-20
6234	高僑	54000	181000	-127000	2020-08-20
3687	歐買尬	34000	157000	-123000	2020-08-20
6156	松上	176000	291000	-115000	2020-08-20
6279	胡連	40000	155000	-115000	2020-08-20
3491	昇達科	49000	163000	-114000	2020-08-20
3537	堡達	10000	124000	-114000	2020-08-20
3202	樺晟	350000	461000	-111000	2020-08-20
5410	國眾	0	111000	-111000	2020-08-20
8034	榮群	106000	217000	-111000	2020-08-20
3211	順達	188000	298000	-110000	2020-08-20
3624	光頡	66000	175000	-109000	2020-08-20
8049	晶采	68000	177000	-109000	2020-08-20
5392	應華	12000	118000	-106000	2020-08-20
6175	立敦	90000	196000	-106000	2020-08-20
4401	東隆興	7000	112000	-105000	2020-08-20
4729	熒茂	26000	131000	-105000	2020-08-20
6270	倍微	46000	151000	-105000	2020-08-20
3144	新揚科	20000	124000	-104000	2020-08-20
3552	同致	110000	214000	-104000	2020-08-20
3556	禾瑞亞	70000	173000	-103000	2020-08-20
710345	穩懋麥證9A購01	97000	199000	-102000	2020-08-20
4174	浩鼎	32000	133000	-101000	2020-08-20
6186	新潤	18000	119000	-101000	2020-08-20
711774	原相麥證9C購01	0	100000	-100000	2020-08-20
8936	國統	12000	112000	-100000	2020-08-20
3548	兆利	76000	171000	-95000	2020-08-20
4171	瑞基	38000	132000	-94000	2020-08-20
6470	宇智	3000	97000	-94000	2020-08-20
3710	連展投控	22000	114000	-92000	2020-08-20
6026	福邦證	32000	124000	-92000	2020-08-20
4109	加捷生醫	1000	90000	-89000	2020-08-20
6679	鈺太	488000	575000	-87000	2020-08-20
8489	三貝德	4000	90000	-86000	2020-08-20
5530	龍巖	10000	95000	-85000	2020-08-20
2065	世豐	0	84000	-84000	2020-08-20
3141	晶宏	21000	105000	-84000	2020-08-20
3265	台星科	1000	82000	-81000	2020-08-20
00768B	FH20年美債	0	80000	-80000	2020-08-20
3272	東碩	813000	893000	-80000	2020-08-20
8289	泰藝	16000	95000	-79000	2020-08-20
5349	先豐	21000	96000	-75000	2020-08-20
6163	華電網	84000	158000	-74000	2020-08-20
6469	大樹	10000	82000	-72000	2020-08-20
3479	安勤	17000	88000	-71000	2020-08-20
5905	南仁湖	81000	152000	-71000	2020-08-20
8446	華研	0	71000	-71000	2020-08-20
3092	鴻碩	15000	85000	-70000	2020-08-20
3558	神準	4000	74000	-70000	2020-08-20
4127	天良	26000	95000	-69000	2020-08-20
6185	幃翔	28000	97000	-69000	2020-08-20
8042	金山電	14000	83000	-69000	2020-08-20
8942	森鉅	19000	88000	-69000	2020-08-20
5904	寶雅	117000	184000	-67000	2020-08-20
2643	捷迅	12000	79000	-67000	2020-08-20
3444	利機	6000	70000	-64000	2020-08-20
5498	凱崴	100000	164000	-64000	2020-08-20
5403	中菲	3000	66000	-63000	2020-08-20
8406	金可-KY	11000	74000	-63000	2020-08-20
1336	台翰	12000	73000	-61000	2020-08-20
3455	由田	18000	77000	-59000	2020-08-20
4803	VHQ-KY	27000	86000	-59000	2020-08-20
8928	鉅明	6000	65000	-59000	2020-08-20
1586	和勤	237000	295000	-58000	2020-08-20
1784	訊聯	50000	108000	-58000	2020-08-20
4939	亞電	10000	67000	-57000	2020-08-20
8255	朋程	1000	58000	-57000	2020-08-20
3171	新洲	0	55000	-55000	2020-08-20
6263	普萊德	0	54000	-54000	2020-08-20
6532	瑞耘	105000	159000	-54000	2020-08-20
4167	展旺	377000	428000	-51000	2020-08-20
5383	金利	6000	56000	-50000	2020-08-20
710687	威剛麥證9B購01	0	50000	-50000	2020-08-20
3178	公準	65000	114000	-49000	2020-08-20
6158	禾昌	49000	98000	-49000	2020-08-20
1565	精華	153000	201000	-48000	2020-08-20
6535	順藥	30000	78000	-48000	2020-08-20
4971	IET-KY	8000	55000	-47000	2020-08-20
6217	中探針	29000	76000	-47000	2020-08-20
711679	元太麥證9C購01	0	47000	-47000	2020-08-20
3325	旭品	335000	381000	-46000	2020-08-20
3438	類比科	13000	59000	-46000	2020-08-20
4120	友華	27000	73000	-46000	2020-08-20
6266	泰詠	4000	50000	-46000	2020-08-20
3287	廣寰科	23000	67000	-44000	2020-08-20
6486	互動	13000	57000	-44000	2020-08-20
711895	大江麥證9C購01	0	44000	-44000	2020-08-20
1580	新麥	5000	48000	-43000	2020-08-20
3360	尚立	4000	47000	-43000	2020-08-20
4991	環宇-KY	28000	71000	-43000	2020-08-20
6190	萬泰科	17000	60000	-43000	2020-08-20
6207	雷科	0	43000	-43000	2020-08-20
8410	森田	56000	99000	-43000	2020-08-20
5289	宜鼎	45000	87000	-42000	2020-08-20
8916	光隆	1000	43000	-42000	2020-08-20
3402	漢科	13000	54000	-41000	2020-08-20
6523	達爾膚	18000	59000	-41000	2020-08-20
6411	晶焱	56000	96000	-40000	2020-08-20
6589	台康生技	1000	41000	-40000	2020-08-20
8071	能率網通	0	40000	-40000	2020-08-20
00722B	群益15年IG電信債	0	39000	-39000	2020-08-20
5291	邑昇	6000	45000	-39000	2020-08-20
6123	上奇	4000	43000	-39000	2020-08-20
3176	基亞	200000	237000	-37000	2020-08-20
5206	坤悅	0	37000	-37000	2020-08-20
6494	九齊	19000	56000	-37000	2020-08-20
4162	智擎	182000	218000	-36000	2020-08-20
5274	信驊	122000	158000	-36000	2020-08-20
6118	建達	51000	87000	-36000	2020-08-20
6276	安鈦克	52000	88000	-36000	2020-08-20
1777	生泰	2000	37000	-35000	2020-08-20
6438	迅得	561000	596000	-35000	2020-08-20
4188	安克	6000	40000	-34000	2020-08-20
5213	亞昕	0	34000	-34000	2020-08-20
712718	璟德麥證01購01	0	34000	-34000	2020-08-20
8240	華宏	1000	35000	-34000	2020-08-20
4173	久裕	121000	153000	-32000	2020-08-20
4721	美琪瑪	67000	99000	-32000	2020-08-20
4933	友輝	6000	38000	-32000	2020-08-20
6122	擎邦	0	32000	-32000	2020-08-20
8924	大田	77000	109000	-32000	2020-08-20
5245	智晶	21000	52000	-31000	2020-08-20
5604	中連貨	1000	32000	-31000	2020-08-20
711478	宏捷科麥證9B購01	40000	70000	-30000	2020-08-20
3224	三顧	21000	50000	-29000	2020-08-20
5227	立凱-KY	12000	41000	-29000	2020-08-20
6432	今展科	7000	36000	-29000	2020-08-20
3625	西勝	3000	31000	-28000	2020-08-20
6284	佳邦	298000	326000	-28000	2020-08-20
5009	榮剛	48000	75000	-27000	2020-08-20
6462	神盾	344000	371000	-27000	2020-08-20
3088	艾訊	2000	28000	-26000	2020-08-20
6594	展匯科	3000	29000	-26000	2020-08-20
712842	原相麥證01購01	0	26000	-26000	2020-08-20
5211	蒙恬	0	25000	-25000	2020-08-20
6023	元大期	3000	28000	-25000	2020-08-20
6508	惠光	1000	26000	-25000	2020-08-20
8084	巨虹	2000	27000	-25000	2020-08-20
3303	岱稜	2000	26000	-24000	2020-08-20
4735	豪展	181000	205000	-24000	2020-08-20
8088	品安	103000	127000	-24000	2020-08-20
8938	明安	10000	34000	-24000	2020-08-20
5356	協益	0	23000	-23000	2020-08-20
6576	逸達	36000	59000	-23000	2020-08-20
4138	曜亞	0	22000	-22000	2020-08-20
5353	台林	0	22000	-22000	2020-08-20
8064	東捷	1000	23000	-22000	2020-08-20
3217	優群	355000	376000	-21000	2020-08-20
4760	勤凱	14000	35000	-21000	2020-08-20
5452	佶優	43000	64000	-21000	2020-08-20
8279	生展	7000	28000	-21000	2020-08-20
8349	恒耀	0	21000	-21000	2020-08-20
8299	群聯	570000	590000	-20000	2020-08-20
00756B	群益15年EM主權債	0	20000	-20000	2020-08-20
6171	亞銳士	4000	24000	-20000	2020-08-20
73385P	中美晶台新01售01	0	20000	-20000	2020-08-20
3118	進階	12000	31000	-19000	2020-08-20
4728	雙美	12000	31000	-19000	2020-08-20
6109	亞元	24000	43000	-19000	2020-08-20
3567	逸昌	0	18000	-18000	2020-08-20
5464	霖宏	0	18000	-18000	2020-08-20
8431	匯鑽科	29000	47000	-18000	2020-08-20
3317	尼克森	84000	101000	-17000	2020-08-20
3611	鼎翰	0	17000	-17000	2020-08-20
4417	金洲	2000	19000	-17000	2020-08-20
4432	銘旺實	59000	76000	-17000	2020-08-20
5272	笙科	0	17000	-17000	2020-08-20
5340	建榮	58000	75000	-17000	2020-08-20
5508	永信建	5000	22000	-17000	2020-08-20
713790	雙鴻麥證02購02	2000	19000	-17000	2020-08-20
8155	博智	173000	190000	-17000	2020-08-20
4129	聯合	0	16000	-16000	2020-08-20
4175	杏一	0	16000	-16000	2020-08-20
4953	緯軟	187000	203000	-16000	2020-08-20
5263	智崴	1000	17000	-16000	2020-08-20
5511	德昌	1000	17000	-16000	2020-08-20
6161	捷波	15000	31000	-16000	2020-08-20
6265	方土昶	3000	19000	-16000	2020-08-20
6435	大中	19000	35000	-16000	2020-08-20
6664	群翊	4000	20000	-16000	2020-08-20
8027	鈦昇	161000	177000	-16000	2020-08-20
8043	蜜望實	17000	33000	-16000	2020-08-20
4163	鐿鈦	14000	29000	-15000	2020-08-20
5488	松普	0	15000	-15000	2020-08-20
711698	穩懋麥證9C購01	0	15000	-15000	2020-08-20
8147	正淩	0	15000	-15000	2020-08-20
1240	茂生農經	4000	18000	-14000	2020-08-20
3529	力旺	456000	469000	-13000	2020-08-20
6229	研通	142000	155000	-13000	2020-08-20
6697	東捷資訊	0	13000	-13000	2020-08-20
8054	安國	118000	131000	-13000	2020-08-20
8083	瑞穎	2000	15000	-13000	2020-08-20
00772B	中信高評級公司債	0	12000	-12000	2020-08-20
3388	崇越電	0	12000	-12000	2020-08-20
3580	友威科	0	12000	-12000	2020-08-20
3663	鑫科	0	12000	-12000	2020-08-20
4716	大立	25000	37000	-12000	2020-08-20
6527	明達醫	0	12000	-12000	2020-08-20
6568	宏觀	11000	23000	-12000	2020-08-20
6612	奈米醫材	0	12000	-12000	2020-08-20
00724B	群益10年IG金融債	0	11000	-11000	2020-08-20
4580	捷流閥業	4000	15000	-11000	2020-08-20
5209	新鼎	1000	12000	-11000	2020-08-20
6143	振曜	39000	50000	-11000	2020-08-20
6577	勁豐	0	11000	-11000	2020-08-20
6803	崑鼎	0	11000	-11000	2020-08-20
00749B	凱基新興債10+	0	10000	-10000	2020-08-20
3508	位速	4000	14000	-10000	2020-08-20
3523	迎輝	0	10000	-10000	2020-08-20
3551	世禾	122000	132000	-10000	2020-08-20
4745	合富-KY	1000	11000	-10000	2020-08-20
5465	富驊	12000	22000	-10000	2020-08-20
713758	中美晶麥證02購01	0	10000	-10000	2020-08-20
73313P	鈊象元大9C售12	5000	15000	-10000	2020-08-20
8932	宏大	0	10000	-10000	2020-08-20
2729	瓦城	1000	10000	-9000	2020-08-20
5328	華容	12000	21000	-9000	2020-08-20
5351	鈺創	130000	139000	-9000	2020-08-20
3232	昱捷	3000	11000	-8000	2020-08-20
3521	鴻翊	0	8000	-8000	2020-08-20
3541	西柏	4000	12000	-8000	2020-08-20
4153	鈺緯	1000	9000	-8000	2020-08-20
4905	台聯電	0	8000	-8000	2020-08-20
4924	欣厚-KY	0	8000	-8000	2020-08-20
5523	豐謙	1000	9000	-8000	2020-08-20
6294	智基	0	8000	-8000	2020-08-20
6690	安碁資訊	8000	16000	-8000	2020-08-20
00687B	國泰20年美債	0	7000	-7000	2020-08-20
3294	英濟	23000	30000	-7000	2020-08-20
3390	旭軟	3000	10000	-7000	2020-08-20
3489	森寶	3000	10000	-7000	2020-08-20
3522	御頂	2000	9000	-7000	2020-08-20
3570	大塚	0	7000	-7000	2020-08-20
3652	精聯	0	7000	-7000	2020-08-20
4609	唐鋒	0	7000	-7000	2020-08-20
4744	皇將	1000	8000	-7000	2020-08-20
5212	凌網	4000	11000	-7000	2020-08-20
6590	普鴻	0	7000	-7000	2020-08-20
8093	保銳	17000	24000	-7000	2020-08-20
8109	博大	0	7000	-7000	2020-08-20
8390	金益鼎	119000	126000	-7000	2020-08-20
2596	綠意	0	6000	-6000	2020-08-20
2640	大車隊	0	6000	-6000	2020-08-20
3205	佰研	0	6000	-6000	2020-08-20
4102	永日	84000	90000	-6000	2020-08-20
4528	江興鍛	0	6000	-6000	2020-08-20
5386	青雲	6000	12000	-6000	2020-08-20
5438	東友	0	6000	-6000	2020-08-20
6569	醫揚	0	6000	-6000	2020-08-20
6716	應廣	0	6000	-6000	2020-08-20
8092	建暐	0	6000	-6000	2020-08-20
8433	弘帆	0	6000	-6000	2020-08-20
2726	雅茗-KY	1000	6000	-5000	2020-08-20
2752	豆府	2000	7000	-5000	2020-08-20
3213	茂訊	3000	8000	-5000	2020-08-20
3516	亞帝歐	2000	7000	-5000	2020-08-20
3609	東林	0	5000	-5000	2020-08-20
5302	太欣	0	5000	-5000	2020-08-20
6111	大宇資	35000	40000	-5000	2020-08-20
6134	萬旭	0	5000	-5000	2020-08-20
6492	生華科	132000	137000	-5000	2020-08-20
711090	網家麥證9B購01	0	5000	-5000	2020-08-20
713021	鈊象元大01購09	0	5000	-5000	2020-08-20
8284	三竹	0	5000	-5000	2020-08-20
8424	惠普	1000	6000	-5000	2020-08-20
1599	宏佳騰	0	4000	-4000	2020-08-20
2736	高野	0	4000	-4000	2020-08-20
3632	研勤	3000	7000	-4000	2020-08-20
6222	上揚	0	4000	-4000	2020-08-20
6425	易發	9000	13000	-4000	2020-08-20
8409	商之器	0	4000	-4000	2020-08-20
8477	創業家	0	4000	-4000	2020-08-20
1788	杏昌	3000	6000	-3000	2020-08-20
3354	律勝	0	3000	-3000	2020-08-20
4979	華星光	869000	872000	-3000	2020-08-20
6174	安碁	0	3000	-3000	2020-08-20
6496	科懋	0	3000	-3000	2020-08-20
710429	群聯麥證9B購01	1000	4000	-3000	2020-08-20
8066	來思達	3000	6000	-3000	2020-08-20
8097	常珵	0	3000	-3000	2020-08-20
00760B	FH新興企業債	0	2000	-2000	2020-08-20
2221	大甲	0	2000	-2000	2020-08-20
2230	泰茂	0	2000	-2000	2020-08-20
2734	易飛網	0	2000	-2000	2020-08-20
3268	海德威	0	2000	-2000	2020-08-20
3615	安可	34000	36000	-2000	2020-08-20
3630	新鉅科	107000	109000	-2000	2020-08-20
3646	艾恩特	0	2000	-2000	2020-08-20
4533	協易機	3000	5000	-2000	2020-08-20
4535	至興	0	2000	-2000	2020-08-20
4747	強生	1000	3000	-2000	2020-08-20
5398	慕康生醫	0	2000	-2000	2020-08-20
5426	振發	2000	4000	-2000	2020-08-20
5864	致和證	0	2000	-2000	2020-08-20
6129	普誠	0	2000	-2000	2020-08-20
6649	台生材	0	2000	-2000	2020-08-20
711363	皇田永豐9B購01	0	2000	-2000	2020-08-20
713185	神盾麥證01購01	0	2000	-2000	2020-08-20
8068	全達	0	2000	-2000	2020-08-20
8476	台境	0	2000	-2000	2020-08-20
00740B	富邦全球投等債	0	1000	-1000	2020-08-20
00755B	群益15年IG公用債	0	1000	-1000	2020-08-20
1258	其祥-KY	0	1000	-1000	2020-08-20
1591	駿吉-KY	0	1000	-1000	2020-08-20
3093	港建	0	1000	-1000	2020-08-20
3128	昇銳	0	1000	-1000	2020-08-20
3191	和進	2000	3000	-1000	2020-08-20
3577	泓格	17000	18000	-1000	2020-08-20
3594	磐儀	10000	11000	-1000	2020-08-20
3664	安瑞-KY	0	1000	-1000	2020-08-20
4192	杏國	7000	8000	-1000	2020-08-20
4207	環泰	0	1000	-1000	2020-08-20
4502	健信	0	1000	-1000	2020-08-20
4529	淳紳	0	1000	-1000	2020-08-20
4541	晟田	0	1000	-1000	2020-08-20
4549	桓達	0	1000	-1000	2020-08-20
4550	長佳	0	1000	-1000	2020-08-20
4561	健椿	0	1000	-1000	2020-08-20
4754	國碳科	0	1000	-1000	2020-08-20
5014	建錩	0	1000	-1000	2020-08-20
5210	寶碩	0	1000	-1000	2020-08-20
5230	雷笛克光學	0	1000	-1000	2020-08-20
5315	光聯	0	1000	-1000	2020-08-20
5704	老爺知	0	1000	-1000	2020-08-20
6204	艾華	0	1000	-1000	2020-08-20
6499	益安	0	1000	-1000	2020-08-20
6514	芮特-KY	16000	17000	-1000	2020-08-20
6570	維田	1000	2000	-1000	2020-08-20
6640	均華	0	1000	-1000	2020-08-20
6654	天正國際	8000	9000	-1000	2020-08-20
6662	樂斯科	0	1000	-1000	2020-08-20
710585	穩懋麥證9A購02	0	1000	-1000	2020-08-20
710686	中美晶麥證9A購01	0	1000	-1000	2020-08-20
712111	鈺太凱基01購01	0	1000	-1000	2020-08-20
712453	雙鴻國票02購02	74000	75000	-1000	2020-08-20
712807	桂盟元大01購01	0	1000	-1000	2020-08-20
713110	大學光元大01購06	0	1000	-1000	2020-08-20
713214	僑威元大01購02	0	1000	-1000	2020-08-20
713615	萬潤群益03購01	0	1000	-1000	2020-08-20
8024	佑華	0	1000	-1000	2020-08-20
8432	東生華	0	1000	-1000	2020-08-20
8435	鉅邁	0	1000	-1000	2020-08-20
8905	裕國	0	1000	-1000	2020-08-20
8929	富堡	0	1000	-1000	2020-08-20
1785	光洋科	5188000	2499000	2689000	2020-08-20
3374	精材	4633000	2451000	2182000	2020-08-20
5609	中菲行	2083000	351000	1732000	2020-08-20
6223	旺矽	2383000	757000	1626000	2020-08-20
6104	創惟	2008000	601000	1407000	2020-08-20
6125	廣運	2243000	1081000	1162000	2020-08-20
6244	茂迪	1136000	2000	1134000	2020-08-20
8086	宏捷科	1750000	654000	1096000	2020-08-20
3227	原相	2821000	1816000	1005000	2020-08-20
5457	宣德	3119000	2184000	935000	2020-08-20
3264	欣銓	2051000	1214000	837000	2020-08-20
6182	合晶	1711000	884000	827000	2020-08-20
8436	大江	1005000	182000	823000	2020-08-20
6187	萬潤	912000	138000	774000	2020-08-20
6126	信音	900000	142000	758000	2020-08-20
3289	宜特	1203000	446000	757000	2020-08-20
3163	波若威	1156000	401000	755000	2020-08-20
1569	濱川	1409000	741000	668000	2020-08-20
5220	萬達光電	646000	85000	561000	2020-08-20
3218	大學光	1166000	640000	525000	2020-08-20
3680	家登	923000	422000	501000	2020-08-20
712844	網家麥證01購01	489000	0	489000	2020-08-20
4736	泰博	911000	453000	458000	2020-08-20
8933	愛地雅	665000	262000	403000	2020-08-20
712689	鈊象麥證01購02	398000	0	398000	2020-08-20
3540	曜越	1878000	1494000	384000	2020-08-20
6203	海韻電	500000	116000	384000	2020-08-20
3131	弘塑	419000	75000	344000	2020-08-20
6547	高端疫苗	792000	477000	315000	2020-08-20
5321	友銓	386000	74000	312000	2020-08-20
6441	廣錠	768000	456000	312000	2020-08-20
712462	昇佳電國泰02購01	300000	0	300000	2020-08-20
3152	璟德	470000	183000	287000	2020-08-20
6140	訊達	255000	0	255000	2020-08-20
3323	加百裕	569000	315000	254000	2020-08-20
6561	是方	346000	97000	249000	2020-08-20
3483	力致	1045000	820000	225000	2020-08-20
6510	精測	319000	136000	183000	2020-08-20
8183	精星	629000	446000	183000	2020-08-20
3083	網龍	443000	264000	179000	2020-08-20
3707	漢磊	906000	731000	175000	2020-08-20
4973	廣穎	227000	57000	170000	2020-08-20
8091	翔名	305000	135000	170000	2020-08-20
3689	湧德	310000	148000	162000	2020-08-20
6683	雍智科技	290000	136000	154000	2020-08-20
6146	耕興	257000	112000	145000	2020-08-20
711966	雙鴻麥證9C購01	141000	0	141000	2020-08-20
3373	熱映	452000	312000	140000	2020-08-20
4114	健喬	521000	383000	138000	2020-08-20
6538	倉和	599000	463000	136000	2020-08-20
9951	皇田	199000	77000	122000	2020-08-20
6643	M31	231000	112000	119000	2020-08-20
3078	僑威	692000	577000	115000	2020-08-20
5478	智冠	328000	213000	115000	2020-08-20
6497	亞獅康-KY	111000	0	111000	2020-08-20
1799	易威	136000	35000	101000	2020-08-20
6150	撼訊	189000	91000	98000	2020-08-20
4107	邦特	236000	145000	91000	2020-08-20
3293	鈊象	560000	474000	86000	2020-08-20
6179	亞通	121000	35000	86000	2020-08-20
4121	優盛	233000	148000	85000	2020-08-20
4130	健亞	292000	208000	84000	2020-08-20
5536	聖暉	191000	108000	83000	2020-08-20
3587	閎康	243000	163000	80000	2020-08-20
6457	紘康	167000	91000	76000	2020-08-20
6180	橘子	411000	336000	75000	2020-08-20
6233	旺玖	340000	266000	74000	2020-08-20
3122	笙泉	90000	17000	73000	2020-08-20
6274	台燿	930000	858000	72000	2020-08-20
6732	昇佳電子	117000	52000	65000	2020-08-20
6227	茂綸	104000	42000	62000	2020-08-20
3490	單井	263000	203000	60000	2020-08-20
6231	系微	339000	280000	59000	2020-08-20
3691	碩禾	141000	87000	54000	2020-08-20
3362	先進光	69000	16000	53000	2020-08-20
6173	信昌電	307000	255000	52000	2020-08-20
8099	大世科	104000	53000	51000	2020-08-20
73261P	精測元大9C售05	50000	0	50000	2020-08-20
3363	上詮	326000	278000	48000	2020-08-20
4909	新復興	97000	49000	48000	2020-08-20
5903	全家	55000	8000	47000	2020-08-20
6220	岳豐	76000	29000	47000	2020-08-20
4707	磐亞	444000	398000	46000	2020-08-20
3221	台嘉碩	246000	201000	45000	2020-08-20
8111	立碁	238000	195000	43000	2020-08-20
5306	桂盟	328000	286000	42000	2020-08-20
6221	晉泰	80000	40000	40000	2020-08-20
4908	前鼎	199000	161000	38000	2020-08-20
4168	醣聯	112000	75000	37000	2020-08-20
3713	新晶投控	74000	39000	35000	2020-08-20
3675	德微	139000	106000	33000	2020-08-20
3228	金麗科	109000	77000	32000	2020-08-20
711289	新普麥證9B購01	32000	0	32000	2020-08-20
4433	興采	167000	137000	30000	2020-08-20
73259P	元太統一9C售02	30000	0	30000	2020-08-20
3484	崧騰	122000	93000	29000	2020-08-20
1781	合世	35000	7000	28000	2020-08-20
5450	寶聯通	27000	0	27000	2020-08-20
2732	六角	64000	39000	25000	2020-08-20
3498	陽程	158000	133000	25000	2020-08-20
5223	安力-KY	356000	332000	24000	2020-08-20
5299	杰力	77000	53000	24000	2020-08-20
3527	聚積	70000	47000	23000	2020-08-20
5490	同亨	55000	34000	21000	2020-08-20
8437	大地-KY	40000	19000	21000	2020-08-20
709975	宣德國票9A購01	20000	0	20000	2020-08-20
711768	中美晶統一01購01	20000	0	20000	2020-08-20
712062	威剛元大01購01	20000	0	20000	2020-08-20
712796	鈊象麥證01購03	20000	0	20000	2020-08-20
3666	光耀	30000	11000	19000	2020-08-20
4506	崇友	27000	9000	18000	2020-08-20
8418	捷必勝-KY	18000	0	18000	2020-08-20
8059	凱碩	21000	4000	17000	2020-08-20
3693	營邦	49000	33000	16000	2020-08-20
6472	保瑞	50000	34000	16000	2020-08-20
2928	紅馬-KY	26000	11000	15000	2020-08-20
711695	鈊象凱基02購01	15000	0	15000	2020-08-20
713671	宏捷科麥證02購01	15000	0	15000	2020-08-20
5474	聰泰	171000	157000	14000	2020-08-20
6426	統新	194000	180000	14000	2020-08-20
6542	隆中	15000	1000	14000	2020-08-20
712044	譜瑞麥證9C購01	14000	0	14000	2020-08-20
5543	崇佑-KY	13000	0	13000	2020-08-20
713592	精測麥證02購01	13000	0	13000	2020-08-20
4128	中天	12000	0	12000	2020-08-20
711606	精測麥證01購01	12000	0	12000	2020-08-20
3236	千如	99000	88000	11000	2020-08-20
3511	矽瑪	32000	22000	10000	2020-08-20
3546	宇峻	111000	101000	10000	2020-08-20
4116	明基醫	10000	0	10000	2020-08-20
4139	馬光-KY	13000	3000	10000	2020-08-20
6208	日揚	203000	193000	10000	2020-08-20
712012	凡甲麥證01購01	20000	10000	10000	2020-08-20
712116	是方元大9C購02	10000	0	10000	2020-08-20
712843	群聯麥證01購02	10000	0	10000	2020-08-20
713238	穩懋元富07購02	10000	0	10000	2020-08-20
6588	東典光電	23000	14000	9000	2020-08-20
6237	驊訊	8000	0	8000	2020-08-20
8038	長園科	10000	2000	8000	2020-08-20
1593	祺驊	52000	45000	7000	2020-08-20
8415	大國鋼	19000	12000	7000	2020-08-20
3520	華盈	25000	19000	6000	2020-08-20
6195	詩肯	6000	0	6000	2020-08-20
8121	越峰	19000	13000	6000	2020-08-20
1597	直得	108000	103000	5000	2020-08-20
6560	欣普羅	10000	5000	5000	2020-08-20
713018	雙鴻元大01購04	10000	5000	5000	2020-08-20
1813	寶利徠	4000	0	4000	2020-08-20
3581	博磊	44000	40000	4000	2020-08-20
4161	聿新科	5000	1000	4000	2020-08-20
5493	三聯	7000	3000	4000	2020-08-20
8048	德勝	8000	4000	4000	2020-08-20
2641	正德	41000	38000	3000	2020-08-20
4183	福永生技	3000	0	3000	2020-08-20
5011	久陽	5000	2000	3000	2020-08-20
5344	立衛	6000	3000	3000	2020-08-20
6292	迅德	9000	6000	3000	2020-08-20
