Ticker	Name	Buy	Sell	OverBS	Date
705399	大華WX	459	2484	-2025	2012-09-04
705098	VX元大	651	2220	-1569	2012-09-04
705672	W5永豐	22	1487	-1465	2012-09-04
705624	元富TR	794	2097	-1303	2012-09-04
706059	群益PZ	0	1203	-1203	2012-09-04
705834	Z3永豐	0	1201	-1201	2012-09-04
705823	Y9永豐	230	1406	-1176	2012-09-04
70364P	國泰UL	111	1279	-1168	2012-09-04
70360P	元富UA	0	1135	-1135	2012-09-04
705871	國泰UU	1738	2652	-914	2012-09-04
705798	群益U9	218	1069	-851	2012-09-04
705066	凱基TA	99	812	-713	2012-09-04
706005	國泰VB	30	739	-709	2012-09-04
705806	元大QF	719	1415	-696	2012-09-04
705217	WQ元大	149	793	-644	2012-09-04
705783	富邦R5	22	651	-629	2012-09-04
705841	大華XZ	15	596	-581	2012-09-04
705829	大華XY	100	657	-557	2012-09-04
705847	元大QK	77	623	-546	2012-09-04
6147	頎邦	147	675	-528	2012-09-04
705726	X8永豐	0	471	-471	2012-09-04
3227	原相	93	552	-459	2012-09-04
705481	凱基UC	1354	1809	-455	2012-09-04
705312	兆豐PM	219	667	-448	2012-09-04
705559	U3永豐	446	891	-445	2012-09-04
70366P	群益V5	0	443	-443	2012-09-04
705364	R9元大	45	472	-427	2012-09-04
706011	元大RJ	218	644	-426	2012-09-04
706022	統一QQ	594	1020	-426	2012-09-04
705441	大華XD	937	1353	-416	2012-09-04
705351	永豐ZN	50	460	-410	2012-09-04
70371P	Z4永豐	0	406	-406	2012-09-04
705434	亞東W6	30	435	-405	2012-09-04
705717	日盛WG	0	396	-396	2012-09-04
704799	兆豐W5	10	399	-389	2012-09-04
705380	永豐ZV	21	403	-382	2012-09-04
705519	S9永豐	52	425	-373	2012-09-04
705840	群益V6	64	425	-361	2012-09-04
705664	第一VX	8	358	-350	2012-09-04
705135	U1富邦	228	574	-346	2012-09-04
705915	群益W9	137	474	-337	2012-09-04
705492	W9富邦	968	1304	-336	2012-09-04
