Ticker	Name	Buy	Sell	OverBS	Date
729209	同致凱基6A購02	1509	6605	-5096	2017-06-07
729968	同致凱基6C購02	384	4133	-3749	2017-06-07
729113	禾瑞亞元富6A購01	10	3344	-3334	2017-06-07
728940	神盾中信6A購01	85	3001	-2916	2017-06-07
729206	譜瑞統一6A購01	1068	3829	-2761	2017-06-07
728778	譜瑞統一6B購01	1876	4609	-2733	2017-06-07
729681	同致凱基72購01	284	2831	-2547	2017-06-07
728829	譜瑞永豐6A購01	85	2625	-2540	2017-06-07
00687B	國泰20年美債	3322	5736	-2414	2017-06-07
73936P	神盾康和6B售01	12	2426	-2414	2017-06-07
727957	譜瑞日盛69購01	280	2473	-2193	2017-06-07
729164	譜瑞元大6A購01	242	2373	-2131	2017-06-07
00679B	元大美債20年	117	2203	-2086	2017-06-07
727907	宣德元大68購02	79	2030	-1951	2017-06-07
729750	光燿科富邦6B購01	5	1928	-1923	2017-06-07
727048	光燿科元富68購01	10	1902	-1892	2017-06-07
729828	宣德元大6B購01	0	1801	-1801	2017-06-07
727784	光燿科統一6B購01	1181	2872	-1691	2017-06-07
729577	光燿科元大72購01	478	2150	-1672	2017-06-07
728472	精華統一6A購01	472	2101	-1629	2017-06-07
729821	碩禾永豐6C購02	0	1564	-1564	2017-06-07
729449	譜瑞元富6C購01	238	1768	-1530	2017-06-07
729928	譜瑞元大6C購01	762	2269	-1507	2017-06-07
728333	譜瑞群益69購01	173	1652	-1479	2017-06-07
729631	碩禾元大72購01	1929	3369	-1440	2017-06-07
729006	晟德永豐6A購01	86	1475	-1389	2017-06-07
729154	同致國泰6B購02	677	2054	-1377	2017-06-07
729043	僑威群益6C購01	0	1340	-1340	2017-06-07
728798	譜瑞凱基69購03	1003	2336	-1333	2017-06-07
729225	岳豐元大71購01	796	2051	-1255	2017-06-07
728870	環球晶凱基6A購01	95	1347	-1252	2017-06-07
729936	譜瑞台新71購01	131	1335	-1204	2017-06-07
729992	弘塑元大6C購02	0	1192	-1192	2017-06-07
729172	同致永豐6A購05	556	1745	-1189	2017-06-07
3105	穩懋	193	1334	-1141	2017-06-07
729306	譜瑞元大6A購02	2449	3558	-1109	2017-06-07
726082	晶宏國泰68購01	235	1300	-1065	2017-06-07
8069	元太	127	1164	-1037	2017-06-07
729480	由田永豐6B購01	555	1582	-1027	2017-06-07
729202	譜瑞元大6B購02	311	1322	-1011	2017-06-07
729444	同致國泰71購02	415	1420	-1005	2017-06-07
73680P	宜鼎群益6A售01	0	979	-979	2017-06-07
729356	同致永豐6B購01	446	1414	-968	2017-06-07
728998	神盾永豐6A購01	238	1201	-963	2017-06-07
729194	光燿科永豐6A購01	224	1187	-963	2017-06-07
729339	光燿科元富6C購02	27	987	-960	2017-06-07
729506	碩禾永豐6C購01	0	939	-939	2017-06-07
728702	先豐永豐69購01	223	1158	-935	2017-06-07
729704	聖暉元大6B購01	108	1041	-933	2017-06-07
727675	昇達科國泰68購01	0	930	-930	2017-06-07
729463	譜瑞玉山6B購01	0	930	-930	2017-06-07
727808	先豐元富68購01	100	999	-899	2017-06-07
729585	光燿科凱基6B購01	363	1256	-893	2017-06-07
73934P	大江永豐6B售01	0	886	-886	2017-06-07
729974	譜瑞元大6C購02	319	1203	-884	2017-06-07
728426	康普元大69購01	567	1433	-866	2017-06-07
728836	岳豐凱基6A購01	1066	1931	-865	2017-06-07
729059	碩禾永豐6A購03	255	1114	-859	2017-06-07
728562	岳豐元大69購04	326	1160	-834	2017-06-07
729734	康普凱基6B購01	1654	2470	-816	2017-06-07
728739	弘塑元大6C購01	396	1209	-813	2017-06-07
729870	譜瑞永豐6B購01	0	808	-808	2017-06-07
73826P	精材凱基6A售01	0	796	-796	2017-06-07
727866	譜瑞國泰69購01	324	1107	-783	2017-06-07
727573	精華元大68購01	49	830	-781	2017-06-07
729156	同致元富6A購04	510	1283	-773	2017-06-07
727401	晟德元大6A購01	24	792	-768	2017-06-07
727933	譜瑞永豐69購01	63	826	-763	2017-06-07
727970	精華凱基68購01	404	1148	-744	2017-06-07
729567	譜瑞兆豐6C購01	146	883	-737	2017-06-07
3374	精材	281	998	-717	2017-06-07
729177	譜瑞兆豐6B購01	164	878	-714	2017-06-07
6173	信昌電	350	1062	-712	2017-06-07
73983P	威剛群益6B售02	92	800	-708	2017-06-07
727980	宣德群益68購01	0	700	-700	2017-06-07
73966P	宜鼎群益6C售02	815	1515	-700	2017-06-07
729998	穩懋統一72購01	208	907	-699	2017-06-07
729180	元太國泰6A購02	999	1693	-694	2017-06-07
728704	華研永豐69購01	0	693	-693	2017-06-07
729212	勝麗凱基6A購02	335	1009	-674	2017-06-07
728103	欣銓元大68購01	255	920	-665	2017-06-07
728997	桂盟永豐6A購01	1	663	-662	2017-06-07
728047	鈊象國泰68購02	53	713	-660	2017-06-07
729522	同致元富71購02	20	680	-660	2017-06-07
729856	群聯統一6B購04	361	1020	-659	2017-06-07
729731	同致日盛72購01	66	722	-656	2017-06-07
