Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	1000	-1000	2009-03-09
71890	凱基Q7	3	311	-308	2009-03-09
3264	欣銓	40	316	-276	2009-03-09
71840	國泰T1	475	731	-256	2009-03-09
6121	新普	89	328	-239	2009-03-09
4908	前鼎	0	220	-220	2009-03-09
71870	群益QA	10	214	-204	2009-03-09
71849	大華QC	874	1067	-193	2009-03-09
71866	群益PX	50	239	-189	2009-03-09
71850	大華QD	744	912	-168	2009-03-09
5521	工信	0	145	-145	2009-03-09
71815	群益PU	113	252	-139	2009-03-09
3227	原相	49	176	-127	2009-03-09
3260	威剛	36	150	-114	2009-03-09
71783	寶來PW	0	109	-109	2009-03-09
71863	元大TM	205	5	200	2009-03-09
3265	台星科	160	0	160	2009-03-09
1785	光洋科	150	20	130	2009-03-09
71838	國泰S8	803	722	81	2009-03-09
71785	寶來PY	1018	942	76	2009-03-09
71747	寶來PS	263	191	72	2009-03-09
6023	寶來期	70	0	70	2009-03-09
6180	橘子	70	0	70	2009-03-09
8266	中日新	70	0	70	2009-03-09
6508	惠光	63	0	63	2009-03-09
4120	友華	60	0	60	2009-03-09
71799	凱基P4	426	367	59	2009-03-09
3073	普格	58	0	58	2009-03-09
5371	中光電	88	37	51	2009-03-09
6104	創惟	50	0	50	2009-03-09
