Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	695000	5231000	-4536000	2012-06-01
2924	F-東凌	1000	877000	-876000	2012-06-01
5346	力晶	0	510000	-510000	2012-06-01
5478	智冠	11000	476000	-465000	2012-06-01
5483	中美晶	89000	477000	-388000	2012-06-01
6125	廣運	1000	388000	-387000	2012-06-01
3508	位速	6000	294000	-288000	2012-06-01
3105	穩懋	132000	380000	-248000	2012-06-01
6121	新普	480000	726000	-246000	2012-06-01
3452	益通	21000	184000	-163000	2012-06-01
8299	群聯	21000	163000	-142000	2012-06-01
6274	台燿	2000	102000	-100000	2012-06-01
70204P	SS元大	0	99000	-99000	2012-06-01
704836	UQ群益	0	99000	-99000	2012-06-01
5512	力麒	15000	110000	-95000	2012-06-01
2724	F-富驛	1000	84000	-83000	2012-06-01
8044	網家	1000	83000	-82000	2012-06-01
3064	泰偉	2000	80000	-78000	2012-06-01
5326	漢磊	9000	85000	-76000	2012-06-01
5425	台半	1000	75000	-74000	2012-06-01
5452	佶優	0	71000	-71000	2012-06-01
5905	南仁湖	0	70000	-70000	2012-06-01
5475	德宏	5000	71000	-66000	2012-06-01
6244	茂迪	219000	284000	-65000	2012-06-01
3264	欣銓	3000	68000	-65000	2012-06-01
3289	宜特	0	62000	-62000	2012-06-01
5480	統盟	8000	69000	-61000	2012-06-01
5314	世紀	10000	70000	-60000	2012-06-01
3227	原相	14000	69000	-55000	2012-06-01
3324	雙鴻	1000	56000	-55000	2012-06-01
4966	F-譜瑞	52000	104000	-52000	2012-06-01
3516	亞帝歐	0	50000	-50000	2012-06-01
6163	華電網	34000	84000	-50000	2012-06-01
6182	合晶	4000	54000	-50000	2012-06-01
6188	廣明	0	48000	-48000	2012-06-01
4207	環泰	0	46000	-46000	2012-06-01
4974	亞泰	7000	53000	-46000	2012-06-01
6298	崴強	2000	47000	-45000	2012-06-01
5356	協益	0	44000	-44000	2012-06-01
8076	伍豐	11000	55000	-44000	2012-06-01
3073	普格	0	43000	-43000	2012-06-01
6246	臺龍	3000	46000	-43000	2012-06-01
3582	凌耀	2000	44000	-42000	2012-06-01
4979	華星光	25000	66000	-41000	2012-06-01
5351	鈺創	0	41000	-41000	2012-06-01
3548	兆利	19000	59000	-40000	2012-06-01
6290	良維	3000	43000	-40000	2012-06-01
4728	雙美	2000	40000	-38000	2012-06-01
8121	越峰	34000	72000	-38000	2012-06-01
3293	鈊象	0	36000	-36000	2012-06-01
4927	F-泰鼎	23000	58000	-35000	2012-06-01
1565	精華	1000	35000	-34000	2012-06-01
6160	欣技	0	34000	-34000	2012-06-01
8406	F-金可	0	34000	-34000	2012-06-01
3372	典範	2000	34000	-32000	2012-06-01
5315	光聯	0	32000	-32000	2012-06-01
3095	及成	0	31000	-31000	2012-06-01
5701	劍湖山	1000	32000	-31000	2012-06-01
6279	胡連	5000	36000	-31000	2012-06-01
8936	國統	0	31000	-31000	2012-06-01
5009	榮剛	89000	119000	-30000	2012-06-01
