Ticker	Name	Buy	Sell	OverBS	Date
721870	元大SJ	293	3687	-3394	2016-01-11
719797	元大UA	0	2958	-2958	2016-01-11
720283	PH永豐	0	2795	-2795	2016-01-11
72409P	TL群益	93	2060	-1967	2016-01-11
722274	RR凱基	0	1508	-1508	2016-01-11
72187P	RC元大	228	1629	-1401	2016-01-11
72405P	QB凱基	203	1526	-1323	2016-01-11
722386	統一T1	0	1320	-1320	2016-01-11
722240	元大P3	150	1443	-1293	2016-01-11
72349P	SJ元富	668	1949	-1281	2016-01-11
721090	凱基VB	355	1585	-1230	2016-01-11
720850	統一VE	197	1353	-1156	2016-01-11
72423P	RL國泰	274	1414	-1140	2016-01-11
721969	統一ZE	1281	2359	-1078	2016-01-11
72304P	統一XP	1	1074	-1073	2016-01-11
721766	凱基YN	55	1113	-1058	2016-01-11
722245	TR元富	220	1271	-1051	2016-01-11
721691	元大QF	705	1755	-1050	2016-01-11
72311P	元大QV	145	1168	-1023	2016-01-11
720995	U3元大	100	1114	-1014	2016-01-11
722282	TU元富	976	1929	-953	2016-01-11
721533	PZ國泰	339	1260	-921	2016-01-11
722385	統一S9	21	937	-916	2016-01-11
722241	RJ國泰	791	1701	-910	2016-01-11
722405	SL凱基	200	1110	-910	2016-01-11
722263	康和SQ	133	1020	-887	2016-01-11
72226P	群益Q4	0	879	-879	2016-01-11
722370	永豐Z7	41	916	-875	2016-01-11
72421P	統一R2	0	874	-874	2016-01-11
720413	PK元大	50	919	-869	2016-01-11
722269	統一R4	694	1554	-860	2016-01-11
722382	R1日盛	0	853	-853	2016-01-11
721474	YG永豐	636	1451	-815	2016-01-11
72387P	統一ZU	30	810	-780	2016-01-11
720901	群益P9	138	910	-772	2016-01-11
72344P	RE群益	390	1162	-772	2016-01-11
722376	TR群益	61	826	-765	2016-01-11
722407	SN凱基	30	786	-756	2016-01-11
722217	統一Q6	177	908	-731	2016-01-11
721662	PX群益	10	738	-728	2016-01-11
719942	元大S8	35	760	-725	2016-01-11
72143P	元富QC	20	733	-713	2016-01-11
722333	國票US	566	1278	-712	2016-01-11
721861	統一YN	0	710	-710	2016-01-11
719116	富邦Q9	0	707	-707	2016-01-11
721745	WJ日盛	485	1192	-707	2016-01-11
72426P	RJ凱基	278	980	-702	2016-01-11
720441	PX元大	0	699	-699	2016-01-11
720963	UP日盛	321	1005	-684	2016-01-11
721826	永豐P9	0	679	-679	2016-01-11
722199	QU凱基	754	1432	-678	2016-01-11
721488	QK元富	158	830	-672	2016-01-11
722142	富邦SG	0	658	-658	2016-01-11
721405	VM日盛	0	656	-656	2016-01-11
722321	統一S5	3	655	-652	2016-01-11
72401P	PK凱基	437	1086	-649	2016-01-11
721604	YT永豐	177	823	-646	2016-01-11
72372P	元大WJ	60	706	-646	2016-01-11
719749	元大RF	100	734	-634	2016-01-11
720751	群益WN	35	661	-626	2016-01-11
720994	U2元大	674	1298	-624	2016-01-11
72414P	TN元富	230	836	-606	2016-01-11
721438	YF永豐	30	635	-605	2016-01-11
722182	RH國泰	153	753	-600	2016-01-11
720024	群益SD	0	599	-599	2016-01-11
720698	群益WF	0	599	-599	2016-01-11
721613	PP群益	0	599	-599	2016-01-11
72333P	統一YL	4	602	-598	2016-01-11
722233	永豐X5	15	609	-594	2016-01-11
722010	Q6元大	1183	1774	-591	2016-01-11
722112	T3元大	30	605	-575	2016-01-11
722219	XL第一	53	626	-573	2016-01-11
721991	永豐S4	237	807	-570	2016-01-11
720889	SW元大	1935	2504	-569	2016-01-11
721883	元大ST	26	594	-568	2016-01-11
722072	PG凱基	114	675	-561	2016-01-11
72371P	凱基ZP	14	565	-551	2016-01-11
721953	兆豐SX	123	661	-538	2016-01-11
722064	S4元大	232	770	-538	2016-01-11
721951	國票UN	125	658	-533	2016-01-11
722038	永豐T4	165	698	-533	2016-01-11
722226	統一Q7	1819	2351	-532	2016-01-11
72404P	PS凱基	3	534	-531	2016-01-11
721725	元大RE	644	1173	-529	2016-01-11
72408P	TD群益	27	555	-528	2016-01-11
721558	統一XD	164	684	-520	2016-01-11
72398P	TJ元富	473	990	-517	2016-01-11
72430P	元大Q3	59	576	-517	2016-01-11
720974	VF永豐	173	687	-514	2016-01-11
72262P	康和QX	104	613	-509	2016-01-11
722251	統一Q9	290	793	-503	2016-01-11
721652	RG元富	20	520	-500	2016-01-11
722353	元大Q6	28	516	-488	2016-01-11
72397P	永豐W1	60	543	-483	2016-01-11
721666	QF國泰	0	460	-460	2016-01-11
722007	SE群益	360	816	-456	2016-01-11
720965	UR日盛	581	1035	-454	2016-01-11
722302	SA凱基	585	1037	-452	2016-01-11
720296	元大WL	0	450	-450	2016-01-11
722367	永豐Z4	252	702	-450	2016-01-11
721047	群益R6	2229	52	2177	2016-01-11
721223	Z2元富	2107	10	2097	2016-01-11
720108	W2永豐	1494	0	1494	2016-01-11
722027	統一ZM	1409	65	1344	2016-01-11
722147	永豐W4	1608	348	1260	2016-01-11
721680	富邦RG	1225	0	1225	2016-01-11
722131	U9元大	1148	42	1106	2016-01-11
720250	統一TR	1130	40	1090	2016-01-11
721965	統一ZA	1624	595	1029	2016-01-11
720780	統一UZ	1988	1016	972	2016-01-11
719187	中信WB	1047	113	934	2016-01-11
721252	統一WG	1049	203	846	2016-01-11
721165	凱基VW	1013	171	842	2016-01-11
721586	QZ元富	879	53	826	2016-01-11
719788	統一SY	1728	906	822	2016-01-11
72214P	元證TQ	815	0	815	2016-01-11
721518	SQ元大	838	60	778	2016-01-11
721767	凱基YP	987	224	763	2016-01-11
721710	QE群益	776	27	749	2016-01-11
721841	凱基YX	852	110	742	2016-01-11
720459	統一UJ	793	86	707	2016-01-11
721782	元大RG	933	262	671	2016-01-11
721427	元大VM	803	141	662	2016-01-11
72297P	元大PF	1224	569	655	2016-01-11
721739	RL元富	645	2	643	2016-01-11
722227	統一Q8	778	142	636	2016-01-11
719522	VQ元大	863	247	616	2016-01-11
721919	SW元富	670	56	614	2016-01-11
720293	元大VZ	780	180	600	2016-01-11
721164	凱基VV	600	0	600	2016-01-11
721842	凱基YY	600	5	595	2016-01-11
72115P	元大T6	701	110	591	2016-01-11
721257	凱基WE	570	0	570	2016-01-11
721419	凱基XA	600	36	564	2016-01-11
721111	凱基VD	797	248	549	2016-01-11
72289P	康和RH	1319	770	549	2016-01-11
721608	TV元大	671	123	548	2016-01-11
721678	凱基YD	1386	838	548	2016-01-11
720450	Q9國泰	549	5	544	2016-01-11
720718	凱基SZ	613	74	539	2016-01-11
721377	XR永豐	845	313	532	2016-01-11
722301	RZ凱基	576	45	531	2016-01-11
721755	元大QL	993	474	519	2016-01-11
721472	SB元大	515	0	515	2016-01-11
72176P	群益UM	506	0	506	2016-01-11
722069	TB元富	529	25	504	2016-01-11
719924	元大VE	1865	1363	502	2016-01-11
722209	統一Q3	595	94	501	2016-01-11
721010	兆豐PA	699	200	499	2016-01-11
720903	UK日盛	493	1	492	2016-01-11
719543	永豐YV	487	0	487	2016-01-11
721126	UV元大	985	498	487	2016-01-11
720608	元證SU	539	53	486	2016-01-11
721293	XE永豐	502	16	486	2016-01-11
72221P	凱基TH	509	30	479	2016-01-11
721747	統一XV	593	117	476	2016-01-11
721835	QQ國泰	505	31	474	2016-01-11
721979	元大WE	526	52	474	2016-01-11
721027	VR永豐	470	5	465	2016-01-11
721831	統一YK	523	69	454	2016-01-11
722039	永豐T5	803	350	453	2016-01-11
721985	凱基ZX	452	0	452	2016-01-11
721686	凱基YF	500	50	450	2016-01-11
721376	Y6國泰	802	353	449	2016-01-11
72302P	凱基YC	858	411	447	2016-01-11
721938	凱基ZQ	491	60	431	2016-01-11
722134	統一P4	1011	586	425	2016-01-11
722003	SC群益	503	86	417	2016-01-11
72365P	RQ群益	679	262	417	2016-01-11
722393	RP國泰	818	402	416	2016-01-11
722211	RI國泰	1126	713	413	2016-01-11
721572	凱基XT	417	12	405	2016-01-11
721013	統一VN	400	0	400	2016-01-11
721362	凱基WV	425	38	387	2016-01-11
721008	US日盛	404	20	384	2016-01-11
722043	SM群益	458	74	384	2016-01-11
721369	中信XP	636	255	381	2016-01-11
722210	統一Q4	470	93	377	2016-01-11
722155	PY凱基	853	477	376	2016-01-11
721515	SK元大	433	60	373	2016-01-11
720642	U3元富	731	370	361	2016-01-11
722075	統一ZS	380	20	360	2016-01-11
720877	W8元富	355	0	355	2016-01-11
721081	凱基US	485	130	355	2016-01-11
722176	永豐X1	425	70	355	2016-01-11
721018	Y5元富	363	11	352	2016-01-11
72338P	凱基YZ	591	242	349	2016-01-11
721823	SA元富	455	113	342	2016-01-11
720716	統一UU	341	0	341	2016-01-11
720829	PL元大	442	109	333	2016-01-11
722056	SR群益	330	0	330	2016-01-11
721358	T5元大	348	20	328	2016-01-11
720029	元大U6	846	539	307	2016-01-11
722394	RS國泰	749	443	306	2016-01-11
720543	玉山T9	850	550	300	2016-01-11
721346	XH永豐	503	203	300	2016-01-11
720418	統一UH	399	100	299	2016-01-11
721040	元大TU	710	413	297	2016-01-11
721084	凱基UV	597	300	297	2016-01-11
721917	WU日盛	295	2	293	2016-01-11
