Ticker	Name	Buy	Sell	OverBS	Date
00725B	國泰投資級公司債	0	12538000	-12538000	2018-05-18
734986	金可麥證78購01	505000	5363000	-4858000	2018-05-18
736512	原相麥證7A購01	987000	4775000	-3788000	2018-05-18
735051	金可麥證79購01	20000	2951000	-2931000	2018-05-18
735749	大宇資麥證7A購01	1702000	4134000	-2432000	2018-05-18
734990	凱美麥證79購01	361000	2237000	-1876000	2018-05-18
736743	金可麥證7B購01	0	1867000	-1867000	2018-05-18
736745	晟德麥證7C購01	63000	1717000	-1654000	2018-05-18
735402	元太麥證7A購01	0	1197000	-1197000	2018-05-18
735228	世界麥證79購02	1000	1071000	-1070000	2018-05-18
736744	晟德麥證7B購01	134000	1181000	-1047000	2018-05-18
735229	世界麥證7A購01	1000	998000	-997000	2018-05-18
734864	環球晶麥證79購01	715000	1630000	-915000	2018-05-18
736363	金可麥證7A購02	140000	1030000	-890000	2018-05-18
6274	台燿	454000	1286000	-832000	2018-05-18
5512	力麒	59000	874000	-815000	2018-05-18
736742	元太麥證7B購02	180000	955000	-775000	2018-05-18
3105	穩懋	304000	1077000	-773000	2018-05-18
734863	環球晶麥證78購01	1706000	2466000	-760000	2018-05-18
734849	三貝德麥證78購01	10000	686000	-676000	2018-05-18
735568	金可麥證7A購01	584000	1260000	-676000	2018-05-18
736652	元太麥證7B購01	0	658000	-658000	2018-05-18
735049	大江麥證78購01	464000	1117000	-653000	2018-05-18
8277	商丞	7000	619000	-612000	2018-05-18
735835	邦特麥證79購01	1285000	1867000	-582000	2018-05-18
736653	元太麥證7C購01	0	581000	-581000	2018-05-18
735837	東洋麥證7A購02	370000	910000	-540000	2018-05-18
6290	良維	0	501000	-501000	2018-05-18
6270	倍微	9000	506000	-497000	2018-05-18
8069	元太	1714000	2192000	-478000	2018-05-18
4939	亞電	141000	575000	-434000	2018-05-18
735751	合晶麥證79購01	1495000	1915000	-420000	2018-05-18
6109	亞元	0	388000	-388000	2018-05-18
735830	大江麥證79購01	56000	444000	-388000	2018-05-18
8936	國統	26000	411000	-385000	2018-05-18
735231	東洋麥證79購02	0	380000	-380000	2018-05-18
735406	環球晶麥證7B購01	61000	441000	-380000	2018-05-18
4803	VHQ-KY	73000	447000	-374000	2018-05-18
3354	律勝	0	363000	-363000	2018-05-18
736510	大江麥證7A購01	95000	441000	-346000	2018-05-18
736358	台燿麥證7B購01	381000	710000	-329000	2018-05-18
6121	新普	27000	351000	-324000	2018-05-18
3693	營邦	17000	335000	-318000	2018-05-18
3625	西勝	2000	315000	-313000	2018-05-18
3083	網龍	0	295000	-295000	2018-05-18
5481	華韡	11000	304000	-293000	2018-05-18
5443	均豪	20000	304000	-284000	2018-05-18
6261	久元	0	283000	-283000	2018-05-18
1785	光洋科	265000	533000	-268000	2018-05-18
6118	建達	0	265000	-265000	2018-05-18
5478	智冠	31000	294000	-263000	2018-05-18
5371	中光電	165000	417000	-252000	2018-05-18
6488	環球晶	1221000	1461000	-240000	2018-05-18
734981	大宇資麥證78購01	3259000	3498000	-239000	2018-05-18
1815	富喬	69000	307000	-238000	2018-05-18
6180	橘子	488000	693000	-205000	2018-05-18
2596	綠意	0	202000	-202000	2018-05-18
735404	智擎麥證7A購01	279000	480000	-201000	2018-05-18
6111	大宇資	94000	288000	-194000	2018-05-18
4946	辣椒	3000	193000	-190000	2018-05-18
1591	駿吉-KY	9000	182000	-173000	2018-05-18
6462	神盾	50000	213000	-163000	2018-05-18
6169	昱泉	0	160000	-160000	2018-05-18
735647	穩懋麥證79購02	415000	572000	-157000	2018-05-18
734984	東洋麥證79購01	260000	415000	-155000	2018-05-18
6485	點序	2000	154000	-152000	2018-05-18
734991	智擎麥證79購01	429000	580000	-151000	2018-05-18
735980	大宇資日盛7A購01	0	150000	-150000	2018-05-18
6244	茂迪	25000	171000	-146000	2018-05-18
734945	智擎麥證78購01	0	143000	-143000	2018-05-18
5009	榮剛	49000	190000	-141000	2018-05-18
4947	昂寶-KY	80000	220000	-140000	2018-05-18
4966	譜瑞-KY	279000	412000	-133000	2018-05-18
3078	僑威	84000	211000	-127000	2018-05-18
3546	宇峻	85000	210000	-125000	2018-05-18
70893P	頎邦麥證7A售02	0	115000	-115000	2018-05-18
70836P	穩懋麥證7A售04	11000	124000	-113000	2018-05-18
5425	台半	392000	503000	-111000	2018-05-18
8358	金居	14000	125000	-111000	2018-05-18
734855	台燿麥證79購01	71000	178000	-107000	2018-05-18
8086	宏捷科	40000	144000	-104000	2018-05-18
8027	鈦昇	1000	102000	-101000	2018-05-18
3362	先進光	10000	104000	-94000	2018-05-18
4157	太景*-KY	9000	102000	-93000	2018-05-18
6237	驊訊	41000	127000	-86000	2018-05-18
6497	亞獅康-KY	1000	86000	-85000	2018-05-18
3687	歐買尬	2000	86000	-84000	2018-05-18
5289	宜鼎	45000	129000	-84000	2018-05-18
5426	振發	0	80000	-80000	2018-05-18
00726B	國泰5Y+新興債	0	79000	-79000	2018-05-18
2732	六角	2000	81000	-79000	2018-05-18
6603	富強鑫	27000	103000	-76000	2018-05-18
6438	迅得	12000	87000	-75000	2018-05-18
4123	晟德	37000	109000	-72000	2018-05-18
4903	聯光通	0	71000	-71000	2018-05-18
1565	精華	8000	77000	-69000	2018-05-18
4974	亞泰	8000	76000	-68000	2018-05-18
3265	台星科	31000	97000	-66000	2018-05-18
3323	加百裕	0	66000	-66000	2018-05-18
3630	新鉅科	14000	79000	-65000	2018-05-18
8076	伍豐	2000	67000	-65000	2018-05-18
6298	崴強	56000	119000	-63000	2018-05-18
3508	位速	27000	89000	-62000	2018-05-18
3293	鈊象	57000	113000	-56000	2018-05-18
00679B	元大美債20年	0	54000	-54000	2018-05-18
9951	皇田	5000	59000	-54000	2018-05-18
8255	朋程	1000	53000	-52000	2018-05-18
4979	華星光	0	49000	-49000	2018-05-18
3537	堡達	24000	72000	-48000	2018-05-18
6188	廣明	21000	68000	-47000	2018-05-18
3689	湧德	10000	56000	-46000	2018-05-18
8091	翔名	2000	47000	-45000	2018-05-18
3402	漢科	93000	136000	-43000	2018-05-18
4180	安成藥	1000	44000	-43000	2018-05-18
5498	凱崴	0	42000	-42000	2018-05-18
4702	中美實	10000	51000	-41000	2018-05-18
6523	達爾膚	23000	64000	-41000	2018-05-18
3068	美磊	41000	81000	-40000	2018-05-18
8489	三貝德	2000	42000	-40000	2018-05-18
8924	大田	8000	48000	-40000	2018-05-18
6101	寬魚國際	0	39000	-39000	2018-05-18
4114	健喬	18000	55000	-37000	2018-05-18
6161	捷波	5000	42000	-37000	2018-05-18
5516	雙喜	0	36000	-36000	2018-05-18
6532	瑞耘	1000	36000	-35000	2018-05-18
8049	晶采	10000	45000	-35000	2018-05-18
5457	宣德	58000	91000	-33000	2018-05-18
4174	浩鼎	3000	33000	-30000	2018-05-18
5302	太欣	0	30000	-30000	2018-05-18
734857	東洋麥證78購01	0	30000	-30000	2018-05-18
3490	單井	0	29000	-29000	2018-05-18
3227	原相	146000	174000	-28000	2018-05-18
3234	光環	1000	29000	-28000	2018-05-18
6554	中美冠科-KY	0	28000	-28000	2018-05-18
4401	東隆興	18000	45000	-27000	2018-05-18
6426	統新	4000	30000	-26000	2018-05-18
4128	中天	10000	35000	-25000	2018-05-18
4971	IET-KY	25000	50000	-25000	2018-05-18
6186	新潤	0	25000	-25000	2018-05-18
5903	全家	38000	62000	-24000	2018-05-18
00687B	國泰20年美債	0	22000	-22000	2018-05-18
8182	加高	0	22000	-22000	2018-05-18
8431	匯鑽科	7000	28000	-21000	2018-05-18
6143	振曜	3000	23000	-20000	2018-05-18
8066	來思達	0	20000	-20000	2018-05-18
4129	聯合	24000	43000	-19000	2018-05-18
4972	湯石照明	10000	29000	-19000	2018-05-18
5230	雷笛克光學	3000	22000	-19000	2018-05-18
6542	隆中	40000	59000	-19000	2018-05-18
4139	馬光-KY	1000	19000	-18000	2018-05-18
5609	中菲行	3000	21000	-18000	2018-05-18
4953	緯軟	27000	44000	-17000	2018-05-18
5351	鈺創	5000	22000	-17000	2018-05-18
8446	華研	67000	84000	-17000	2018-05-18
8383	千附	23000	39000	-16000	2018-05-18
3264	欣銓	353000	368000	-15000	2018-05-18
3285	微端	0	15000	-15000	2018-05-18
5508	永信建	6000	21000	-15000	2018-05-18
5403	中菲	0	14000	-14000	2018-05-18
6547	高端疫苗	0	14000	-14000	2018-05-18
734995	譜瑞麥證79購01	0	14000	-14000	2018-05-18
8064	東捷	530000	544000	-14000	2018-05-18
4120	友華	2000	15000	-13000	2018-05-18
6496	科懋	4000	17000	-13000	2018-05-18
1336	台翰	7000	19000	-12000	2018-05-18
4207	環泰	4000	16000	-12000	2018-05-18
5438	東友	1000	13000	-12000	2018-05-18
6223	旺矽	164000	176000	-12000	2018-05-18
6127	九豪	16000	27000	-11000	2018-05-18
734862	精華麥證79購01	0	11000	-11000	2018-05-18
8050	廣積	3000	14000	-11000	2018-05-18
8097	常珵	0	11000	-11000	2018-05-18
8916	光隆	2000	13000	-11000	2018-05-18
6227	茂綸	7000	17000	-10000	2018-05-18
6284	佳邦	39000	49000	-10000	2018-05-18
735407	譜瑞麥證7B購01	0	10000	-10000	2018-05-18
4109	穆拉德加捷	1000	10000	-9000	2018-05-18
4908	前鼎	1000	10000	-9000	2018-05-18
5317	凱美	0	9000	-9000	2018-05-18
70874P	環球晶麥證7B售02	11000	20000	-9000	2018-05-18
8121	越峰	10000	19000	-9000	2018-05-18
