Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-29	3325	38.65	38.8	38.35	38.75	113000	4358800	38.75
2010-09-29	3332	51.7	51.7	48.5	48.8	1096000	54657650	48.8
2010-09-29	3339	37.2	37.35	36.75	36.95	1156000	42700250	36.95
2010-09-29	3354	18.15	18.15	17.9	18.05	18000	325100	18.05
2010-09-29	3360	17.15	17.15	16.95	17	172000	2932100	17
2010-09-29	3362	28.5	28.5	27.75	28.3	69000	1925950	28.3
2010-09-29	3372	11.9	11.95	11.65	11.65	1313000	15412550	11.65
2010-09-29	3373	28.9	29.25	28.8	28.8	70000	2025900	28.8
2010-09-29	3388	76.7	77.4	76.3	77.4	235000	18112300	77.4
2010-09-29	3389	32	32.25	32	32.05	526000	16896000	32.05
2010-09-29	3390	38	38.3	37.65	37.7	1797000	68468000	37.7
2010-09-29	3402	28.5	29	28.4	28.4	258000	7409600	28.4
2010-09-29	3416	69.4	72	69	70.5	1263000	89655700	70.5
2010-09-29	3431	16.4	16.75	16.2	16.4	158000	2595000	16.4
2010-09-29	3434	13.15	13.25	13.1	13.2	62000	814800	13.2
2010-09-29	3438	70.8	70.8	69.4	70.1	227000	15903700	70.1
2010-09-29	3444	31.8	31.85	31.7	31.7	51000	1621150	31.7
2010-09-29	3452	44.6	45.5	43.1	43.15	6796000	297954000	43.15
2010-09-29	3454	48.95	49.2	48.75	48.95	311000	15208050	48.95
2010-09-29	3455	51.5	52.1	51	51	633000	32631400	51
2010-09-29	3465	10.85	10.85	10.7	10.8	81000	869550	10.8
2010-09-29	3466	28.25	28.5	28.05	28.2	17000	479100	28.2
2010-09-29	3479	42.4	42.6	42.1	42.4	246000	10410500	42.4
2010-09-29	3483	43.4	45.8	43.3	45.05	802000	35964900	45.05
2010-09-29	3484	41.3	41.3	40	40.2	287000	11631950	40.2
2010-09-29	3489	17.9	19	17.85	19	249000	4705300	19
2010-09-29	3490	43.35	43.35	43	43.35	113000	4880000	43.35
2010-09-29	3491	51.1	51.8	51.1	51.8	59000	3033600	51.8
2010-09-29	3498	25	25.3	24.8	25.1	75000	1877450	25.1
2010-09-29	3499	25.75	26	25.75	25.8	47000	1212650	25.8
2010-09-29	3508	63.7	64	63.2	63.2	135000	8597500	63.2
2010-09-29	3511	77	78	74.5	75	971000	73895200	75
2010-09-29	3512	31.45	32	31.3	31.3	28000	879300	31.3
2010-09-29	3516	15.35	15.35	15.1	15.25	81000	1231050	15.25
2010-09-29	3520	13.75	13.85	13.65	13.75	92000	1266200	13.75
2010-09-29	3521	18.6	18.6	18.15	18.15	18000	330400	18.15
2010-09-29	3522	32	32.85	31.7	31.7	3766000	121837350	31.7
2010-09-29	3523	54.1	55.3	54.1	55	1606000	87863600	55
2010-09-29	3526	73.6	75.1	73.6	75	476000	35482200	75
2010-09-29	3527	143.5	144	140.5	141	562000	79756000	141
2010-09-29	3531	31.5	32.6	31.5	31.8	268000	8620600	31.8
2010-09-29	3537	38.3	38.5	38	38	280000	10662050	38
2010-09-29	3540	30.35	31	30.15	31	129000	3952900	31
2010-09-29	3541	38.6	38.6	38.05	38.1	92000	3516950	38.1
2010-09-29	3546	263.5	265.5	261.5	262.5	267000	70234000	262.5
2010-09-29	3548	42.4	42.85	42.2	42.2	268000	11376550	42.2
2010-09-29	3551	41.1	41.1	40.55	40.55	22000	896300	40.55
2010-09-29	3552	127.5	127.5	126.5	126.5	201000	25525500	126.5
2010-09-29	3553	76.6	78.5	76	77.8	1014000	78821700	77.8
2010-09-29	3556	93.8	94.8	90.7	91.1	1710000	157240000	91.1
2010-09-29	3562	36.5	36.75	36.1	36.2	81000	2937000	36.2
2010-09-29	3570	28	28.15	28	28.05	41000	1148950	28.05
2010-09-29	3577	67.3	67.4	66.5	66.9	251000	16763400	66.9
2010-09-29	3580	43.3	43.3	42.8	43.05	93000	3996950	43.05
2010-09-29	3582	187.5	189	176.5	181	581000	105027000	181
2010-09-29	3587	28.9	28.9	28.3	28.35	72000	2049550	28.35
2010-09-29	3611	84	86	84	85.6	338000	28844200	85.6
2010-09-29	3615	56	56.7	54.2	54.3	523000	28948100	54.3
2010-09-29	3623	43	44.4	43	43.5	246000	10785700	43.5
2010-09-29	3625	26	26.45	25.8	25.95	209000	5480500	25.95
2010-09-29	3628	368	423	368	392.5	2814000	1067116500	392.5
2010-09-29	3629	47.6	49.7	46.5	48.6	709000	34192400	48.6
2010-09-29	3630	154	154	149	149.5	1722000	260953500	149.5
2010-09-29	3652	38.8	39.1	38.7	39	77000	2998950	39
2010-09-29	3664	39.2	39.5	38.6	38.7	36000	1400000	38.7
2010-09-29	4102	59.4	62.4	58.1	62	6051000	372053300	62
2010-09-29	4103	54.5	55.2	53.9	54.5	1302000	71304800	54.5
2010-09-29	4105	148	155	147	148.5	3507000	531997000	148.5
2010-09-29	4107	50.5	53	50.1	51.4	4570000	237589700	51.4
2010-09-29	4109	26	26.4	25.8	25.95	1339000	35119900	25.95
2010-09-29	4111	27.3	28.2	27.25	27.75	1422000	39537550	27.75
2010-09-29	4113	18.5	18.85	18.45	18.6	80000	1495500	18.6
2010-09-29	4114	37.2	37.7	37	37.2	959000	35887950	37.2
2010-09-29	4120	56.9	59.9	56.5	59.9	3067000	182372100	59.9
2010-09-29	4121	20.5	21.75	20.5	21.75	5517000	119020700	21.75
2010-09-29	4123	52	54	52	52.2	4394000	232466100	52.2
2010-09-29	4127	38	38.5	37.5	37.8	1686000	64142950	37.8
2010-09-29	4128	55.5	56.2	54.8	55.2	7853000	436747100	55.2
2010-09-29	4129	59	61.4	58.5	59.9	4559000	274955200	59.9
2010-09-29	4131	39.3	40	38.9	39.35	255000	10105500	39.35
2010-09-29	4205	26.7	26.85	26.65	26.7	32000	855500	26.7
2010-09-29	4207	12	12.05	11.65	11.75	891000	10545650	11.75
2010-09-29	4303	6.34	6.44	6.33	6.33	187000	1190180	6.33
2010-09-29	4304	15.45	16	15.2	15.35	767000	12023800	15.35
2010-09-29	4305	23	23.8	23	23.8	39000	915700	23.8
2010-09-29	4401	28	29.5	27.1	28.3	4009000	113934250	28.3
2010-09-29	4402	9.6	9.79	9.55	9.58	545000	5235850	9.58
2010-09-29	4406	9.8	9.97	9.8	9.92	27000	266440	9.92
2010-09-29	4408	2.47	2.67	2.37	2.67	371000	940900	2.67
2010-09-29	4415	81.5	83.5	81.1	81.1	168000	13747000	81.1
2010-09-29	4416	81	81	80.6	81	3000	242600	81
2010-09-29	4417	25.1	25.4	24.8	24.85	271000	6774050	24.85
2010-09-29	4419	12.85	12.95	12.6	12.6	25000	316850	12.6
2010-09-29	4420	23.45	23.6	23.3	23.3	61000	1427000	23.3
2010-09-29	4426	28	28.6	27.9	28.3	240000	6780850	28.3
2010-09-29	4429	56.5	58	56.5	57.5	200000	11419000	57.5
2010-09-29	4502	4.42	4.6	4.33	4.6	14000	63000	4.6
2010-09-29	4503	7.09	7.1	6.9	7	35000	246600	7
2010-09-29	4506	14.95	15.1	14.8	14.8	125000	1868400	14.8
2010-09-29	4510	15.1	15.3	15.1	15.15	448000	6788850	15.15
2010-09-29	4513	13.85	14.5	13.8	14.05	87000	1236500	14.05
2010-09-29	4523	30.15	30.15	30.1	30.15	722000	21763850	30.15
2010-09-29	4527	18.5	18.65	17.85	18	215000	3892950	18
2010-09-29	4528	20.8	20.85	20.45	20.65	307000	6313350	20.65
2010-09-29	4529	8.43	8.51	8.43	8.5	35000	295630	8.5
2010-09-29	4530	8.2	8.35	8.19	8.23	518000	4267390	8.23
2010-09-29	4533	12.9	13.2	12.85	13	980000	12770000	13
2010-09-29	4534	16.55	17	16.5	16.7	174000	2924150	16.7
2010-09-29	4535	45.7	45.7	45.1	45.25	114000	5166550	45.25
2010-09-29	4702	17.1	17.7	16.6	17.7	902000	15764050	17.7
2010-09-29	4703	7.7	7.84	7.7	7.7	123000	956150	7.7
2010-09-29	4706	17.8	17.85	17.7	17.7	116000	2062500	17.7
2010-09-29	4707	19.1	19.6	18.75	18.9	5398000	103819800	18.9
2010-09-29	4711	24.05	24.3	23.95	24.3	290000	6968200	24.3
2010-09-29	4712	16.6	16.8	16.45	16.5	88000	1454450	16.5
2010-09-29	4714	16.85	17	16.75	16.8	141000	2371200	16.8
2010-09-29	4716	52.5	53	52.1	52.4	530000	27789900	52.4
2010-09-29	4720	25.5	25.65	24.5	24.5	1403000	35353950	24.5
2010-09-29	4721	31	32	31	31.45	424000	13403150	31.45
2010-09-29	4722	24.9	25.8	24.5	25.8	2772000	70121800	25.8
2010-09-29	4729	30.95	31.4	30.4	30.8	2108000	65061350	30.8
2010-09-29	4733	62.2	62.2	60.9	61	486000	29861400	61
2010-09-29	4801	0	0	0	0	0	0	0
2010-09-29	4903	10.5	10.9	10.45	10.75	286000	3041000	10.75
2010-09-29	4905	22.2	22.5	21.7	21.8	445000	9819400	21.8
2010-09-29	4907	4.9	4.9	4.9	4.9	1000	4900	4.9
2010-09-29	4908	42.1	42.8	42.05	42.05	211000	8959300	42.05
2010-09-29	4909	56	58.5	54.8	56.5	3430000	195692100	56.5
2010-09-29	5007	28	28.15	27.7	27.75	191000	5344450	27.75
2010-09-29	5009	21.9	22.4	21.6	22.1	10459000	231031000	22.1
2010-09-29	5011	0	0	0	0	0	0	0
2010-09-29	5013	16.2	16.2	16.05	16.1	488000	7858000	16.1
2010-09-29	5014	11	11.05	10.9	11	156000	1710100	11
2010-09-29	5015	15.35	15.45	15.3	15.4	51000	784100	15.4
2010-09-29	5016	27.5	27.7	27.5	27.5	140000	3858300	27.5
2010-09-29	5102	13.5	13.75	13.5	13.6	104000	1418600	13.6
2010-09-29	5201	18.45	18.5	18.1	18.1	130000	2376300	18.1
2010-09-29	5202	12.35	12.5	12.35	12.35	378000	4693900	12.35
2010-09-29	5204	6.14	6.25	6.14	6.23	23000	143130	6.23
2010-09-29	5205	58.5	58.5	57.1	58	208000	12015700	58
2010-09-29	5206	1.97	1.97	1.86	1.95	53000	99860	1.95
2010-09-29	5209	58.5	59.6	58.3	58.5	23000	1349500	58.5
2010-09-29	5210	15.3	15.7	15.2	15.2	966000	14901100	15.2
2010-09-29	5211	84.1	85.2	82.5	83.9	812000	68099400	83.9
2010-09-29	5212	22.3	22.95	22.15	22.8	123000	2775300	22.8
2010-09-29	5213	32.8	33.3	32.55	32.6	448000	14721350	32.6
2010-09-29	5301	3.8	3.93	3.8	3.81	16000	61090	3.81
2010-09-29	5302	11.95	12.1	11.9	11.9	110000	1315200	11.9
2010-09-29	5304	5.66	5.95	5.57	5.87	47000	272190	5.87
2010-09-29	5306	6	6.15	5.99	6.02	94000	570460	6.02
2010-09-29	5309	16.3	16.3	15.8	15.8	1885000	30073350	15.8
2010-09-29	5310	46.8	47	46.8	47	25000	1172950	47
2010-09-29	5312	69	70.7	69	70.4	268000	18839600	70.4
2010-09-29	5314	13.45	13.5	13.1	13.1	814000	10869400	13.1
2010-09-29	5315	10.2	10.35	10.05	10.05	984000	9974950	10.05
2010-09-29	5317	12.3	12.4	12.2	12.25	1138000	14022250	12.25
2010-09-29	5318	0	0	0	0	0	0	0
2010-09-29	5321	7.93	7.96	7.92	7.92	28000	221950	7.92
2010-09-29	5324	37.4	37.4	35.8	35.9	21000	764450	35.9
2010-09-29	5326	18.75	18.9	18.5	18.55	2473000	46185300	18.55
2010-09-29	5328	11.85	12.3	11.7	12.2	5441000	65842050	12.2
2010-09-29	5340	9.45	9.49	9.41	9.43	278000	2628120	9.43
2010-09-29	5344	19.2	19.45	19	19	207000	3965050	19
2010-09-29	5345	12.95	12.95	12.55	12.6	266000	3369650	12.6
2010-09-29	5346	8.1	8.38	8.1	8.22	44211000	363955420	8.22
2010-09-29	5347	13.45	13.7	13.45	13.5	3528000	47887500	13.5
2010-09-29	5348	14.8	15.2	14.8	15.2	43000	647500	15.2
2010-09-29	5349	16.95	17.2	16.55	16.65	2927000	49579100	16.65
2010-09-29	5351	23.85	24.3	23.8	23.85	5481000	132040100	23.85
2010-09-29	5353	11.55	11.9	11.45	11.55	593000	6916550	11.55
2010-09-29	5355	19.5	20	19.2	19.2	1038000	20157500	19.2
2010-09-29	5356	39.4	39.7	38.95	39.05	2945000	115542100	39.05
2010-09-29	5364	4.45	4.45	4.45	4.45	290000	1290500	4.45
2010-09-29	5371	48	49.2	47.9	48.25	6361000	309369450	48.25
2010-09-29	5381	6.73	6.77	6.69	6.71	1500000	10080090	6.71
2010-09-29	5383	19.65	19.95	19.45	19.6	350000	6882400	19.6
2010-09-29	5384	9.75	9.83	9.67	9.7	65000	634130	9.7
2010-09-29	5386	33.65	33.65	33.65	33.65	1000	33650	33.65
2010-09-29	5387	1.4	1.55	1.4	1.5	5926000	8936080	1.5
2010-09-29	5392	152	154	148.5	150	1100000	165427500	150
2010-09-29	5395	25.05	26.85	25.05	26.85	14000	355150	26.85
2010-09-29	5398	11.5	11.85	11.5	11.6	72000	837000	11.6
2010-09-29	5403	24.65	24.7	24.4	24.45	324000	7935900	24.45
2010-09-29	5410	22.6	22.7	22.15	22.5	1432000	32166050	22.5
2010-09-29	5425	25.15	25.75	25.15	25.5	2210000	56345950	25.5
2010-09-29	5426	16.15	16.15	16.05	16.1	349000	5614750	16.1
2010-09-29	5432	4.99	5	4.99	4.99	12000	59890	4.99
2010-09-29	5438	30.9	31.45	30.3	30.3	826000	25493800	30.3
2010-09-29	5439	38.3	38.8	38.1	38.1	593000	22699950	38.1
2010-09-29	5443	19.6	20	19.5	19.5	5417000	107034250	19.5
2010-09-29	5450	31.3	31.55	31	31.3	331000	10346950	31.3
2010-09-29	5452	19.8	19.8	19.3	19.3	1795000	35005950	19.3
2010-09-29	5455	17.75	18.2	17.75	17.9	249000	4474900	17.9
2010-09-29	5457	12.1	12.5	12.1	12.25	2890000	35629450	12.25
2010-09-29	5460	14.8	15.15	14.65	15.05	943000	14201650	15.05
2010-09-29	5464	31.85	31.9	31.7	31.9	61000	1942000	31.9
2010-09-29	5465	8.22	8.22	7.81	7.81	121000	961770	7.81
2010-09-29	5466	15.15	15.35	14.9	15.2	2167000	32866300	15.2
2010-09-29	5467	5.96	5.98	5.9	5.98	65000	384200	5.98
2010-09-29	5468	10.1	10.3	10	10.1	99000	999750	10.1
2010-09-29	5474	19	19.75	19	19.15	84000	1622700	19.15
2010-09-29	5475	17.6	17.7	17.35	17.35	2686000	46984200	17.35
2010-09-29	5478	138	138.5	136.5	137	650000	89496000	137
2010-09-29	5480	27.3	27.7	27	27.1	421000	11487250	27.1
2010-09-29	5481	15.5	15.65	15.45	15.5	320000	4968800	15.5
2010-09-29	5483	94.9	95	93.3	93.7	6747000	635046600	93.7
2010-09-29	5487	19.85	19.95	19.7	19.7	183000	3634300	19.7
2010-09-29	5488	11.8	12	11.8	12	188000	2245150	12
2010-09-29	5489	37.5	37.7	37.5	37.5	105000	3945050	37.5
2010-09-29	5490	41.9	42.1	40.8	41.15	1318000	54658850	41.15
2010-09-29	5491	18.75	19.1	18.7	18.9	1328000	25172650	18.9
2010-09-29	5493	34.6	35	34.6	34.65	267000	9285100	34.65
2010-09-29	5498	8.42	8.58	8.42	8.5	498000	4221280	8.5
2010-09-29	5505	45.7	45.8	45.35	45.5	235000	10692550	45.5
2010-09-29	5506	5.9	6.1	5.82	6	2676000	15970230	6
2010-09-29	5508	30.4	30.5	30.05	30.05	122000	3692300	30.05
2010-09-29	5511	17	17.5	17	17.3	181000	3140750	17.3
2010-09-29	5512	16.9	17.25	16.8	17.2	10456000	178111400	17.2
2010-09-29	5514	19.1	19.2	18.9	19	98000	1866400	19
2010-09-29	5516	12.2	12.2	12	12.05	49000	588900	12.05
2010-09-29	5519	27.9	27.95	27.4	27.7	30000	828500	27.7
2010-09-29	5520	23.1	23.1	23.1	23.1	4000	92400	23.1
2010-09-29	5521	11.3	11.5	11.3	11.4	4478000	50774750	11.4
2010-09-29	5523	9.91	9.96	9.91	9.93	83000	823250	9.93
2010-09-29	5529	10.05	10.05	10	10	47000	470350	10
2010-09-29	5530	78.9	82.8	78.1	80.6	3659000	294817700	80.6
2010-09-29	5601	17.55	17.6	17.3	17.3	17000	296000	17.3
2010-09-29	5603	12.3	12.4	12.2	12.2	84000	1032700	12.2
2010-09-29	5604	24.5	24.5	24.4	24.4	22000	537350	24.4
2010-09-29	5609	29.7	29.95	29.65	29.65	393000	11687050	29.65
2010-09-29	5701	10.55	10.65	10.5	10.6	2060000	21754000	10.6
2010-09-29	5703	29.2	30.2	29.2	29.75	12000	357350	29.75
2010-09-29	5704	23.6	23.6	23.6	23.6	3000	70800	23.6
2010-09-29	5706	62.9	63.4	62.5	62.9	260000	16324500	62.9
2010-09-29	5820	10.3	10.4	10.25	10.25	6819000	70537200	10.25
2010-09-29	5902	15.6	15.8	15.15	15.4	1086000	16901600	15.4
2010-09-29	5903	90	90.1	88.6	89.3	21000	1879000	89.3
2010-09-29	5904	30.75	30.85	30.65	30.75	115000	3532600	30.75
2010-09-29	5905	22.3	22.4	22.1	22.1	849000	18832100	22.1
2010-09-29	6008	13.95	14.15	13.85	13.95	16597000	232405050	13.95
2010-09-29	6015	8.46	8.74	8.41	8.6	1129000	9692020	8.6
2010-09-29	6016	9.55	9.69	9.52	9.6	1089000	10448560	9.6
2010-09-29	6020	16.8	17.15	16.8	17.05	16000	271700	17.05
2010-09-29	6021	17.2	17.8	17.15	17.45	450000	7871350	17.45
2010-09-29	6022	13.15	13.35	13	13.25	1209000	15958800	13.25
2010-09-29	6023	39.05	39.2	38.9	39.05	44000	1716850	39.05
2010-09-29	6024	28.7	28.8	28.5	28.5	104000	2969000	28.5
2010-09-29	6101	7.87	8.25	7.87	8.25	104000	856660	8.25
2010-09-29	6103	5.68	5.71	5.68	5.71	11000	62510	5.71
2010-09-29	6104	60.9	61.8	60	60.5	1358000	82622600	60.5
2010-09-29	6105	32.3	32.4	31.95	32.3	237000	7626400	32.3
2010-09-29	6107	10.2	10.3	10.2	10.25	104000	1062950	10.25
2010-09-29	6109	18	18.75	18	18.1	383000	6980150	18.1
2010-09-29	6111	34.15	34.15	31.75	31.75	3000	99900	31.75
2010-09-29	6113	24.4	24.5	24.1	24.25	341000	8263850	24.25
2010-09-29	6114	0	0	0	0	0	0	0
2010-09-29	6118	22	22	20.8	20.8	498000	10685500	20.8
2010-09-29	6121	180	180	177.5	178	2100000	374728500	178
2010-09-29	6122	18.4	18.5	18.4	18.45	184000	3394150	18.45
2010-09-29	6123	42.55	43.6	42.25	43.1	379000	16272000	43.1
2010-09-29	6124	41.9	42.5	41.2	41.95	90000	3760550	41.95
2010-09-29	6125	26.6	26.6	26.05	26.05	777000	20352850	26.05
2010-09-29	6126	31.9	32.4	31.2	31.95	2079000	66394150	31.95
2010-09-29	6127	27.9	28.5	27.6	27.75	4399000	123439650	27.75
2010-09-29	6129	25.6	25.7	24.55	24.55	4191000	105450950	24.55
2010-09-29	6134	41.8	42	41.5	41.5	183000	7628500	41.5
2010-09-29	6135	17.1	17.3	16.95	17.15	516000	8838750	17.15
2010-09-29	6138	41.7	42.2	41.05	41.15	3692000	153868850	41.15
2010-09-29	6140	17.6	17.6	17.15	17.15	272000	4701350	17.15
2010-09-29	6143	76	77.6	75.4	77.6	1251000	95967900	77.6
2010-09-29	6144	12.2	12.5	12.2	12.3	13000	160300	12.3
2010-09-29	6146	64	64.4	63.5	63.9	235000	15007400	63.9
2010-09-29	6147	48	49	48	48.4	21489000	1043637150	48.4
2010-09-29	6148	8.99	8.99	8.85	8.87	333000	2963930	8.87
2010-09-29	6150	42.3	42.9	42.1	42.1	322000	13688650	42.1
2010-09-29	6151	41.5	42.4	41.4	41.65	1246000	52273650	41.65
2010-09-29	6154	24.15	24.25	24.05	24.15	64000	1545150	24.15
2010-09-29	6156	3.71	3.71	3.41	3.59	95000	341090	3.59
2010-09-29	6158	46.2	46.2	45.2	45.2	445000	20336650	45.2
2010-09-29	6160	40.25	40.6	40.1	40.25	186000	7508150	40.25
2010-09-29	6161	16.5	16.5	16.35	16.35	118000	1937000	16.35
2010-09-29	6163	16	16.3	16	16	513000	8279550	16
2010-09-29	6167	3.75	3.88	3.75	3.76	219000	830800	3.76
2010-09-29	6169	73	73	72.1	72.1	103000	7443100	72.1
2010-09-29	6170	25	25.25	25	25.05	311000	7805750	25.05
