Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	1705	-1705	2021-04-16
8069	元太	0	1568	-1568	2021-04-16
3707	漢磊	0	571	-571	2021-04-16
3092	鴻碩	0	298	-298	2021-04-16
3324	雙鴻	0	240	-240	2021-04-16
6510	精測	0	234	-234	2021-04-16
3680	家登	0	179	-179	2021-04-16
3374	精材	0	110	-110	2021-04-16
3587	閎康	0	110	-110	2021-04-16
3211	順達	0	76	-76	2021-04-16
5299	杰力	0	68	-68	2021-04-16
6121	新普	0	65	-65	2021-04-16
3105	穩懋	0	59	-59	2021-04-16
6147	頎邦	2	56	-54	2021-04-16
5347	世界	30	81	-51	2021-04-16
4167	松瑞藥	0	50	-50	2021-04-16
3131	弘塑	0	37	-37	2021-04-16
5306	桂盟	0	25	-25	2021-04-16
4953	緯軟	0	20	-20	2021-04-16
8044	網家	0	18	-18	2021-04-16
3152	璟德	0	17	-17	2021-04-16
3483	力致	0	12	-12	2021-04-16
5904	寶雅	0	10	-10	2021-04-16
6561	是方	0	10	-10	2021-04-16
7556	意德士	0	9	-9	2021-04-16
5371	中光電	0	8	-8	2021-04-16
8916A	光隆甲特	0	7	-7	2021-04-16
3491	昇達科	0	6	-6	2021-04-16
2640	大車隊	0	4	-4	2021-04-16
6643	M31	0	3	-3	2021-04-16
3264	欣銓	0	1	-1	2021-04-16
3529	力旺	3	4	-1	2021-04-16
6180	橘子	0	1	-1	2021-04-16
6462	神盾	0	1	-1	2021-04-16
8358	金居	575	0	575	2021-04-16
6138	茂達	300	0	300	2021-04-16
5425	台半	236	0	236	2021-04-16
6411	晶焱	184	0	184	2021-04-16
5263	智崴	160	0	160	2021-04-16
6237	驊訊	177	20	157	2021-04-16
6217	中探針	146	0	146	2021-04-16
3218	大學光	138	0	138	2021-04-16
3260	威剛	103	0	103	2021-04-16
6182	合晶	75	1	74	2021-04-16
3552	同致	118	52	66	2021-04-16
6244	茂迪	59	0	59	2021-04-16
8086	宏捷科	88	38	50	2021-04-16
3078	僑威	34	0	34	2021-04-16
9951	皇田	34	0	34	2021-04-16
6104	創惟	29	0	29	2021-04-16
8299	群聯	15	0	15	2021-04-16
8406	金可-KY	11	0	11	2021-04-16
8109	博大	10	0	10	2021-04-16
6679	鈺太	6	0	6	2021-04-16
3691	碩禾	5	0	5	2021-04-16
5274	信驊	6	1	5	2021-04-16
6488	環球晶	1	0	1	2021-04-16
