Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	938000	4328000	-3390000	2019-05-09
5371	中光電	256000	2005000	-1749000	2019-05-09
6182	合晶	422000	2137000	-1715000	2019-05-09
3227	原相	380000	1985000	-1605000	2019-05-09
3105	穩懋	827000	2124000	-1297000	2019-05-09
5425	台半	264000	1417000	-1153000	2019-05-09
6180	橘子	163000	823000	-660000	2019-05-09
5483	中美晶	565000	1086000	-521000	2019-05-09
3630	新鉅科	116000	630000	-514000	2019-05-09
6188	廣明	396000	876000	-480000	2019-05-09
4953	緯軟	6000	476000	-470000	2019-05-09
6125	廣運	0	422000	-422000	2019-05-09
3491	昇達科	228000	639000	-411000	2019-05-09
3081	聯亞	199000	584000	-385000	2019-05-09
3260	威剛	109000	472000	-363000	2019-05-09
6129	普誠	49000	412000	-363000	2019-05-09
4736	泰博	34000	395000	-361000	2019-05-09
6244	茂迪	86000	420000	-334000	2019-05-09
6462	神盾	687000	971000	-284000	2019-05-09
1815	富喬	52000	332000	-280000	2019-05-09
3508	位速	14000	290000	-276000	2019-05-09
6266	泰詠	52000	317000	-265000	2019-05-09
8086	宏捷科	61000	324000	-263000	2019-05-09
3374	精材	131000	375000	-244000	2019-05-09
3202	樺晟	20000	252000	-232000	2019-05-09
4126	太醫	24000	250000	-226000	2019-05-09
4991	環宇-KY	40000	263000	-223000	2019-05-09
6438	迅得	12000	234000	-222000	2019-05-09
3552	同致	127000	348000	-221000	2019-05-09
8043	蜜望實	55000	250000	-195000	2019-05-09
3511	矽瑪	103000	293000	-190000	2019-05-09
8049	晶采	1000	178000	-177000	2019-05-09
3264	欣銓	134000	310000	-176000	2019-05-09
3152	璟德	47000	220000	-173000	2019-05-09
4728	雙美	18000	190000	-172000	2019-05-09
3144	新揚科	0	153000	-153000	2019-05-09
4174	浩鼎	3000	154000	-151000	2019-05-09
3390	旭軟	0	147000	-147000	2019-05-09
3624	光頡	18000	157000	-139000	2019-05-09
3707	漢磊	107000	242000	-135000	2019-05-09
5443	均豪	12000	147000	-135000	2019-05-09
4966	譜瑞-KY	39000	169000	-130000	2019-05-09
5481	新華	8000	137000	-129000	2019-05-09
3176	基亞	30000	157000	-127000	2019-05-09
3322	建舜電	13000	139000	-126000	2019-05-09
6138	茂達	1000	124000	-123000	2019-05-09
3455	由田	45000	166000	-121000	2019-05-09
4714	永捷	2000	123000	-121000	2019-05-09
9951	皇田	29000	148000	-119000	2019-05-09
5450	寶聯通	3000	120000	-117000	2019-05-09
3548	兆利	23000	134000	-111000	2019-05-09
6104	創惟	99000	208000	-109000	2019-05-09
4123	晟德	44000	150000	-106000	2019-05-09
1565	精華	7000	113000	-106000	2019-05-09
5289	宜鼎	23000	126000	-103000	2019-05-09
5317	凱美	2000	105000	-103000	2019-05-09
6275	元山	129000	229000	-100000	2019-05-09
4147	中裕	168000	267000	-99000	2019-05-09
3071	協禧	0	94000	-94000	2019-05-09
3360	尚立	59000	149000	-90000	2019-05-09
6219	富旺	2000	88000	-86000	2019-05-09
3362	先進光	12000	97000	-85000	2019-05-09
6121	新普	102000	184000	-82000	2019-05-09
2233	宇隆	20000	101000	-81000	2019-05-09
3499	環天科	2000	83000	-81000	2019-05-09
6284	佳邦	7000	88000	-81000	2019-05-09
3402	漢科	2000	82000	-80000	2019-05-09
3211	順達	171000	250000	-79000	2019-05-09
6207	雷科	0	79000	-79000	2019-05-09
8358	金居	39000	117000	-78000	2019-05-09
5315	光聯	114000	187000	-73000	2019-05-09
3540	曜越	0	70000	-70000	2019-05-09
3234	光環	145000	214000	-69000	2019-05-09
3114	好德	2000	70000	-68000	2019-05-09
1569	濱川	0	67000	-67000	2019-05-09
4947	昂寶-KY	5000	71000	-66000	2019-05-09
8088	品安	0	66000	-66000	2019-05-09
8050	廣積	1000	66000	-65000	2019-05-09
8277	商丞	0	65000	-65000	2019-05-09
3206	志豐	22000	86000	-64000	2019-05-09
5299	杰力	1000	62000	-61000	2019-05-09
3092	鴻碩	23000	83000	-60000	2019-05-09
3221	台嘉碩	14000	74000	-60000	2019-05-09
6290	良維	186000	246000	-60000	2019-05-09
4908	前鼎	4000	63000	-59000	2019-05-09
8054	安國	0	59000	-59000	2019-05-09
3169	亞信	28000	86000	-58000	2019-05-09
6111	大宇資	20000	78000	-58000	2019-05-09
4979	華星光	39000	96000	-57000	2019-05-09
5328	華容	2000	59000	-57000	2019-05-09
3317	尼克森	23000	79000	-56000	2019-05-09
3529	力旺	73000	129000	-56000	2019-05-09
5227	立凱-KY	121000	177000	-56000	2019-05-09
5349	先豐	317000	373000	-56000	2019-05-09
8933	愛地雅	15000	71000	-56000	2019-05-09
3147	大綜	0	54000	-54000	2019-05-09
6175	立敦	7000	61000	-54000	2019-05-09
3323	加百裕	0	50000	-50000	2019-05-09
703430	中美晶麥證8A購01	20000	69000	-49000	2019-05-09
3691	碩禾	0	48000	-48000	2019-05-09
6158	禾昌	17000	65000	-48000	2019-05-09
6187	萬潤	0	47000	-47000	2019-05-09
6223	旺矽	31000	78000	-47000	2019-05-09
8042	金山電	25000	72000	-47000	2019-05-09
8183	精星	0	47000	-47000	2019-05-09
8942	森鉅	12000	59000	-47000	2019-05-09
3163	波若威	185000	231000	-46000	2019-05-09
4401	東隆興	32000	78000	-46000	2019-05-09
6435	大中	20000	66000	-46000	2019-05-09
4162	智擎	21000	67000	-46000	2019-05-09
6426	統新	28000	73000	-45000	2019-05-09
1784	訊聯	18000	62000	-44000	2019-05-09
6127	九豪	38000	82000	-44000	2019-05-09
3537	堡達	0	43000	-43000	2019-05-09
3541	西柏	92000	135000	-43000	2019-05-09
4157	太景*-KY	37000	79000	-42000	2019-05-09
8924	大田	39000	81000	-42000	2019-05-09
4939	亞電	136000	177000	-41000	2019-05-09
700632	中美晶麥證85購01	0	40000	-40000	2019-05-09
6161	捷波	3000	42000	-39000	2019-05-09
6167	久正	0	37000	-37000	2019-05-09
4933	友輝	84000	120000	-36000	2019-05-09
5206	坤悅	0	36000	-36000	2019-05-09
6123	上奇	3000	39000	-36000	2019-05-09
6203	海韻電	0	36000	-36000	2019-05-09
6261	久元	9000	45000	-36000	2019-05-09
8155	博智	12000	48000	-36000	2019-05-09
3546	宇峻	2000	37000	-35000	2019-05-09
5015	華祺	0	35000	-35000	2019-05-09
6279	胡連	18000	53000	-35000	2019-05-09
1742	台蠟	0	34000	-34000	2019-05-09
3441	聯一光	15000	49000	-34000	2019-05-09
3217	優群	381000	414000	-33000	2019-05-09
702285	中美晶麥證89購01	10000	42000	-32000	2019-05-09
3236	千如	6000	37000	-31000	2019-05-09
6609	瀧澤科	0	31000	-31000	2019-05-09
8916	光隆	2000	32000	-30000	2019-05-09
5213	亞昕	22000	51000	-29000	2019-05-09
5475	德宏	8000	37000	-29000	2019-05-09
6425	易發	4000	32000	-28000	2019-05-09
6497	亞獅康-KY	0	28000	-28000	2019-05-09
6654	天正國際	0	28000	-28000	2019-05-09
5511	德昌	11000	38000	-27000	2019-05-09
6190	萬泰科	32000	59000	-27000	2019-05-09
3218	大學光	3000	29000	-26000	2019-05-09
3580	友威科	12000	38000	-26000	2019-05-09
5392	應華	3000	28000	-25000	2019-05-09
6220	岳豐	13000	38000	-25000	2019-05-09
739737	環球晶中信85購01	0	25000	-25000	2019-05-09
8472	夠麻吉	0	25000	-25000	2019-05-09
3303	岱稜	0	24000	-24000	2019-05-09
5512	力麒	7000	31000	-24000	2019-05-09
6486	互動	3000	27000	-24000	2019-05-09
8420	明揚	0	24000	-24000	2019-05-09
2596	綠意	1000	24000	-23000	2019-05-09
5291	邑昇	0	23000	-23000	2019-05-09
3680	家登	1000	22000	-21000	2019-05-09
5281	大峽谷-KY	2000	23000	-21000	2019-05-09
3324	雙鴻	153000	173000	-20000	2019-05-09
4128	中天	4000	24000	-20000	2019-05-09
5478	智冠	2000	22000	-20000	2019-05-09
6643	M31	2000	22000	-20000	2019-05-09
703222	群聯麥證8A購01	0	20000	-20000	2019-05-09
3265	台星科	3000	22000	-19000	2019-05-09
3294	英濟	1000	19000	-18000	2019-05-09
3388	崇越電	2000	20000	-18000	2019-05-09
3689	湧德	3000	21000	-18000	2019-05-09
4417	金洲	0	18000	-18000	2019-05-09
6208	日揚	1000	19000	-18000	2019-05-09
4433	興采	31000	48000	-17000	2019-05-09
5905	南仁湖	0	17000	-17000	2019-05-09
6472	保瑞	3000	20000	-17000	2019-05-09
4116	明基醫	4000	20000	-16000	2019-05-09
5464	霖宏	0	15000	-15000	2019-05-09
3205	佰研	3000	17000	-14000	2019-05-09
3213	茂訊	0	14000	-14000	2019-05-09
3558	神準	0	14000	-14000	2019-05-09
4971	IET-KY	7000	21000	-14000	2019-05-09
6114	久威	0	14000	-14000	2019-05-09
6509	聚和	1000	15000	-14000	2019-05-09
8431	匯鑽科	36000	50000	-14000	2019-05-09
5356	協益	0	14000	-14000	2019-05-09
3289	宜特	22000	35000	-13000	2019-05-09
5274	信驊	29000	42000	-13000	2019-05-09
5386	青雲	1000	14000	-13000	2019-05-09
6170	統振	90000	103000	-13000	2019-05-09
8349	恒耀	0	13000	-13000	2019-05-09
8938	明安	81000	94000	-13000	2019-05-09
1599	宏佳騰	0	12000	-12000	2019-05-09
3687	歐買尬	0	12000	-12000	2019-05-09
4523	永彰	0	12000	-12000	2019-05-09
5220	萬達光電	0	12000	-12000	2019-05-09
6231	系微	2000	14000	-12000	2019-05-09
6233	旺玖	0	12000	-12000	2019-05-09
3567	逸昌	3000	14000	-11000	2019-05-09
6026	福邦證	0	11000	-11000	2019-05-09
8121	越峰	0	11000	-11000	2019-05-09
1566	捷邦	0	10000	-10000	2019-05-09
3479	安勤	0	10000	-10000	2019-05-09
4153	鈺緯	0	10000	-10000	2019-05-09
4173	久裕	0	10000	-10000	2019-05-09
5353	台林	0	10000	-10000	2019-05-09
5474	聰泰	0	10000	-10000	2019-05-09
701382	環球晶麥證86購02	10000	20000	-10000	2019-05-09
8091	翔名	5000	15000	-10000	2019-05-09
3521	鴻翊	5000	14000	-9000	2019-05-09
3527	聚積	51000	60000	-9000	2019-05-09
3642	駿熠電	0	9000	-9000	2019-05-09
6118	建達	0	9000	-9000	2019-05-09
6143	振曜	51000	60000	-9000	2019-05-09
6234	高僑	66000	75000	-9000	2019-05-09
6237	驊訊	0	9000	-9000	2019-05-09
6470	宇智	30000	39000	-9000	2019-05-09
1591	駿吉-KY	0	8000	-8000	2019-05-09
3492	長盛	7000	15000	-8000	2019-05-09
3693	營邦	0	8000	-8000	2019-05-09
6446	藥華藥	0	8000	-8000	2019-05-09
6510	精測	24000	32000	-8000	2019-05-09
6560	欣普羅	1000	9000	-8000	2019-05-09
6561	是方	5000	13000	-8000	2019-05-09
6616	特昇-KY	0	8000	-8000	2019-05-09
702408	原相永豐88購01	0	8000	-8000	2019-05-09
8034	榮群	3000	11000	-8000	2019-05-09
1813	寶利徠	0	7000	-7000	2019-05-09
4903	聯光通	0	7000	-7000	2019-05-09
6568	宏觀	4000	11000	-7000	2019-05-09
8489	三貝德	0	7000	-7000	2019-05-09
3526	凡甲	4000	10000	-6000	2019-05-09
3623	富晶通	0	6000	-6000	2019-05-09
4105	東洋	51000	57000	-6000	2019-05-09
4432	銘旺實	0	6000	-6000	2019-05-09
4528	江興鍛	23000	29000	-6000	2019-05-09
4946	辣椒	0	6000	-6000	2019-05-09
6148	驊宏資	1000	7000	-6000	2019-05-09
6186	新潤	1000	7000	-6000	2019-05-09
6576	逸達	0	6000	-6000	2019-05-09
8255	朋程	3000	9000	-6000	2019-05-09
3088	艾訊	2000	7000	-5000	2019-05-09
3128	昇銳	0	5000	-5000	2019-05-09
3131	弘塑	0	5000	-5000	2019-05-09
3587	閎康	16000	21000	-5000	2019-05-09
4541	晟田	6000	11000	-5000	2019-05-09
5410	國眾	0	5000	-5000	2019-05-09
5432	達威	0	5000	-5000	2019-05-09
5536	聖暉	1000	6000	-5000	2019-05-09
6023	元大期	0	5000	-5000	2019-05-09
8234	新漢	0	5000	-5000	2019-05-09
8444	綠河-KY	0	5000	-5000	2019-05-09
8455	大拓-KY	0	5000	-5000	2019-05-09
1580	新麥	0	4000	-4000	2019-05-09
1752	南光	0	4000	-4000	2019-05-09
2640	大車隊	0	4000	-4000	2019-05-09
3466	致振	14000	18000	-4000	2019-05-09
3520	振維	0	4000	-4000	2019-05-09
5014	建錩	0	4000	-4000	2019-05-09
6411	晶焱	67000	71000	-4000	2019-05-09
6418	詠昇	0	4000	-4000	2019-05-09
6664	群翊	0	4000	-4000	2019-05-09
702207	宣德元大8A購01	0	4000	-4000	2019-05-09
703247	台燿兆豐8A購01	0	4000	-4000	2019-05-09
8066	來思達	0	4000	-4000	2019-05-09
8074	鉅橡	0	4000	-4000	2019-05-09
8931	大汽電	0	4000	-4000	2019-05-09
1570	力肯	0	3000	-3000	2019-05-09
3228	金麗科	0	3000	-3000	2019-05-09
4167	展旺	24000	27000	-3000	2019-05-09
4180	安成藥	0	3000	-3000	2019-05-09
4549	桓達	1000	4000	-3000	2019-05-09
4707	磐亞	0	3000	-3000	2019-05-09
5348	系通	0	3000	-3000	2019-05-09
5465	富驊	0	3000	-3000	2019-05-09
5604	中連貨	0	3000	-3000	2019-05-09
6101	寬魚國際	0	3000	-3000	2019-05-09
6221	晉泰	1000	4000	-3000	2019-05-09
6227	茂綸	17000	20000	-3000	2019-05-09
6270	倍微	0	3000	-3000	2019-05-09
6457	紘康	0	3000	-3000	2019-05-09
6465	威潤	0	3000	-3000	2019-05-09
6594	展匯科	0	3000	-3000	2019-05-09
6613	朋億	0	3000	-3000	2019-05-09
6667	信紘科	0	3000	-3000	2019-05-09
6683	雍智科技	2000	5000	-3000	2019-05-09
8182	加高	4000	7000	-3000	2019-05-09
8440	綠電	0	3000	-3000	2019-05-09
2065	世豐	0	2000	-2000	2019-05-09
2066	世德	0	2000	-2000	2019-05-09
3310	佳穎	0	2000	-2000	2019-05-09
3313	斐成	1000	3000	-2000	2019-05-09
3325	旭品	0	2000	-2000	2019-05-09
3339	泰谷	0	2000	-2000	2019-05-09
3379	彬台	0	2000	-2000	2019-05-09
3570	大塚	0	2000	-2000	2019-05-09
3652	精聯	0	2000	-2000	2019-05-09
4102	永日	0	2000	-2000	2019-05-09
4183	福永生技	0	2000	-2000	2019-05-09
4735	豪展	0	2000	-2000	2019-05-09
4745	合富-KY	2000	4000	-2000	2019-05-09
4907	富宇	0	2000	-2000	2019-05-09
4944	兆遠	0	2000	-2000	2019-05-09
5426	振發	1000	3000	-2000	2019-05-09
5489	彩富	0	2000	-2000	2019-05-09
5864	致和證	0	2000	-2000	2019-05-09
6016	康和證	0	2000	-2000	2019-05-09
6113	亞矽	0	2000	-2000	2019-05-09
6151	晉倫	0	2000	-2000	2019-05-09
6417	韋僑	0	2000	-2000	2019-05-09
6499	益安	0	2000	-2000	2019-05-09
6590	普鴻	0	2000	-2000	2019-05-09
6603	富強鑫	0	2000	-2000	2019-05-09
8048	德勝	3000	5000	-2000	2019-05-09
