Ticker	Name	Buy	Sell	OverBS	Date
705215	WN元大	933	2248	-1315	2012-08-20
705586	凱基UF	10	1240	-1230	2012-08-20
705448	T3元大	297	1251	-954	2012-08-20
704798	兆豐W4	280	1219	-939	2012-08-20
705947	凱基VC	0	884	-884	2012-08-20
705780	Y4永豐	535	1407	-872	2012-08-20
705568	兆豐PV	130	991	-861	2012-08-20
705394	V8富邦	368	1207	-839	2012-08-20
705653	統一PX	827	1621	-794	2012-08-20
705160	VX群益	0	740	-740	2012-08-20
704897	工銀VJ	90	781	-691	2012-08-20
705439	WZ群益	11	699	-688	2012-08-20
705731	群益T4	10	695	-685	2012-08-20
705003	永豐WM	6	615	-609	2012-08-20
704917	T4富邦	25	633	-608	2012-08-20
705508	國泰TQ	0	591	-591	2012-08-20
704795	永豐UY	2	574	-572	2012-08-20
705778	元大PZ	19	568	-549	2012-08-20
705798	群益U9	20	567	-547	2012-08-20
705558	U2永豐	10	546	-536	2012-08-20
705665	富邦Q7	25	552	-527	2012-08-20
70244P	UY群益	40	555	-515	2012-08-20
704825	寶來WN	0	513	-513	2012-08-20
704909	VC群益	0	510	-510	2012-08-20
704642	TU群益	1	508	-507	2012-08-20
705303	大眾RP	0	506	-506	2012-08-20
705735	元大PM	578	1083	-505	2012-08-20
705609	元富TN	71	565	-494	2012-08-20
705324	亞東W4	0	470	-470	2012-08-20
705842	元富UF	20	484	-464	2012-08-20
705882	群益W3	0	436	-436	2012-08-20
704903	T1富邦	399	833	-434	2012-08-20
6261	久元	11	435	-424	2012-08-20
705023	國泰SF	345	767	-422	2012-08-20
705806	元大QF	635	1057	-422	2012-08-20
705851	Z7永豐	99	510	-411	2012-08-20
70291P	國泰SZ	0	407	-407	2012-08-20
705307	工銀VZ	0	396	-396	2012-08-20
705481	凱基UC	125	515	-390	2012-08-20
705346	R3元大	27	415	-388	2012-08-20
704730	日盛TH	0	381	-381	2012-08-20
705622	大眾SF	0	379	-379	2012-08-20
704977	日盛UM	0	370	-370	2012-08-20
705238	永豐YF	0	370	-370	2012-08-20
705379	永豐ZU	100	469	-369	2012-08-20
