Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	2982	-2982	2011-07-12
5483	中美晶	100	991	-891	2011-07-12
5371	中光電	0	805	-805	2011-07-12
6279	胡連	21	590	-569	2011-07-12
8240	華宏	0	500	-500	2011-07-12
8096	擎亞	0	435	-435	2011-07-12
5009	榮剛	300	710	-410	2011-07-12
5475	德宏	0	400	-400	2011-07-12
8042	金山電	0	304	-304	2011-07-12
5347	世界	0	302	-302	2011-07-12
6123	上奇	0	275	-275	2011-07-12
6188	廣明	0	250	-250	2011-07-12
6127	九豪	0	165	-165	2011-07-12
4909	新復興	0	136	-136	2011-07-12
3290	東浦	0	120	-120	2011-07-12
3441	聯一光	0	102	-102	2011-07-12
3491	昇達科	0	100	-100	2011-07-12
3611	鼎翰	0	99	-99	2011-07-12
8234	新漢	0	80	-80	2011-07-12
6231	系微	0	70	-70	2011-07-12
4107	邦特	0	68	-68	2011-07-12
5326	漢磊	0	67	-67	2011-07-12
3624	光頡	0	54	-54	2011-07-12
3291	遠翔科	0	40	-40	2011-07-12
3088	艾訊	0	30	-30	2011-07-12
5530	龍巖	21	50	-29	2011-07-12
3152	璟德	0	25	-25	2011-07-12
3556	禾瑞亞	0	22	-22	2011-07-12
4138	曜亞	0	20	-20	2011-07-12
6147	頎邦	0	20	-20	2011-07-12
6008	凱基證	3990	0	3990	2011-07-12
8069	元太	836	0	836	2011-07-12
8942	森鉅	536	0	536	2011-07-12
5349	先豐	334	0	334	2011-07-12
4523	永彰	220	0	220	2011-07-12
6261	久元	215	0	215	2011-07-12
4401	東隆興	150	0	150	2011-07-12
5904	寶雅	150	0	150	2011-07-12
3211	順達	240	106	134	2011-07-12
4126	太醫	129	0	129	2011-07-12
3454	晶睿	284	172	112	2011-07-12
4105	東洋	90	0	90	2011-07-12
3582	凌耀	88	0	88	2011-07-12
3068	美磊	157	76	81	2011-07-12
5903	全家	60	0	60	2011-07-12
6121	新普	46	0	46	2011-07-12
8044	網家	36	0	36	2011-07-12
6290	良維	33	0	33	2011-07-12
1558	伸興	30	0	30	2011-07-12
3628	盈正	20	0	20	2011-07-12
6195	詩肯	13	0	13	2011-07-12
8299	群聯	10	0	10	2011-07-12
6187	萬潤	6	0	6	2011-07-12
