Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	-936000	308045000	42540	2011-06-29
8069	元太	-707000	327894000	30390	2011-06-29
5530	龍巖	-566000	27257000	6830	2011-06-29
5346	力晶	-517000	850871000	15160	2011-06-29
5483	中美晶	-309000	45531000	11320	2011-06-29
3264	欣銓	-308000	30693000	6810	2011-06-29
6188	廣明	-296000	9342000	3270	2011-06-29
8942	森鉅	-292000	0	0	2011-06-29
6261	久元	-288000	12341000	12120	2011-06-29
3325	旭品	-252000	2424000	3650	2011-06-29
6236	凌越	-175000	625000	3750	2011-06-29
5356	協益	-132000	6947000	5240	2011-06-29
1785	光洋科	-94000	9310000	3100	2011-06-29
6290	良維	-67000	3667000	2960	2011-06-29
8935	邦泰	-61000	3099000	1530	2011-06-29
5478	智冠	-56000	4921000	3850	2011-06-29
3664	KY安瑞	-45000	48382000	69810	2011-06-29
3441	聯一光	-45000	184000	580	2011-06-29
8210	勤誠	-42000	645000	570	2011-06-29
5351	鈺創	-40000	18060000	4070	2011-06-29
3390	旭軟	-37000	207000	430	2011-06-29
6104	創惟	-35000	4901000	5660	2011-06-29
3206	志豐	-35000	22000	50	2011-06-29
6126	信音	-35000	147000	150	2011-06-29
6170	統振	-34000	3936000	4380	2011-06-29
3625	西勝	-32000	6914000	12330	2011-06-29
4729	熒茂	-32000	534000	630	2011-06-29
3556	禾瑞亞	-31000	213000	470	2011-06-29
3687	歐買尬	-29000	354000	1690	2011-06-29
3615	安可	-28000	620000	1670	2011-06-29
4401	東隆興	-22000	1673000	1390	2011-06-29
8054	安國	-22000	4107000	4990	2011-06-29
3527	聚積	-21000	290000	870	2011-06-29
8099	大世科	-17000	12000	10	2011-06-29
6207	雷科	-14000	3861000	5090	2011-06-29
3388	崇越電	-14000	3329000	5980	2011-06-29
6169	昱泉	-13000	39000	130	2011-06-29
8121	越峰	-13000	0	0	2011-06-29
3691	碩禾	-12000	725000	2130	2011-06-29
6174	安碁	-10000	1171000	2340	2011-06-29
4533	協易機	-9000	4647000	3030	2011-06-29
8064	東捷	-9000	1943000	1470	2011-06-29
6237	驊訊	-8000	2514000	3260	2011-06-29
9951	皇田	-7000	20000	20	2011-06-29
5312	寶島科	-6000	3017000	5020	2011-06-29
5353	台林	-6000	0	0	2011-06-29
1336	台翰	-6000	158000	20	2011-06-29
3114	好德	-5000	6000	10	2011-06-29
4128	中天	-5000	3351000	1490	2011-06-29
4138	曜亞	-4000	229000	860	2011-06-29
5392	應華	-4000	686000	920	2011-06-29
3541	西柏	-4000	90000	270	2011-06-29
3546	宇峻	-3000	0	0	2011-06-29
6234	高僑	-3000	72000	100	2011-06-29
6603	富強鑫	-2000	5000	0	2011-06-29
3454	晶睿	-2000	134000	210	2011-06-29
6217	中探針	-2000	17917000	41030	2011-06-29
5211	蒙恬	-2000	3328000	10390	2011-06-29
8086	宏捷科	-2000	5719000	4540	2011-06-29
8925	偉盟	-1000	6982000	2510	2011-06-29
4944	兆遠	-1000	731000	860	2011-06-29
3073	普格	-1000	2000	0	2011-06-29
1566	毅金	-1000	2214000	6140	2011-06-29
3169	亞信	-1000	16000	30	2011-06-29
6150	撼訊	-1000	55000	80	2011-06-29
6008	凱基證	3190000	1126351000	35110	2011-06-29
6244	茂迪	1305000	43075000	11320	2011-06-29
6182	合晶	324000	17765000	6490	2011-06-29
5347	世界	282000	216725000	13150	2011-06-29
3631	晟楠	212000	30484000	42330	2011-06-29
5425	台半	196000	6835000	2800	2011-06-29
3211	順達	168000	25236000	19440	2011-06-29
5009	榮剛	159000	54262000	15340	2011-06-29
6220	岳豐	100000	112000	90	2011-06-29
5314	世紀	96000	283000	250	2011-06-29
3389	志遠	95000	4258000	5870	2011-06-29
5506	長鴻	92000	10506000	5180	2011-06-29
6121	新普	85000	124396000	48820	2011-06-29
4126	太醫	76000	19761000	36610	2011-06-29
8299	群聯	73000	67407000	37750	2011-06-29
4712	南璋	66000	1261000	2090	2011-06-29
6223	旺矽	65000	16376000	20850	2011-06-29
5536	聖暉	65000	1540000	3700	2011-06-29
6146	耕興	64000	19713000	24800	2011-06-29
3455	由田	58000	245000	400	2011-06-29
1815	富喬	56000	1120000	390	2011-06-29
3537	堡達	53000	212000	450	2011-06-29
6246	臺龍	48000	15302000	9100	2011-06-29
4105	東洋	45000	6397000	4570	2011-06-29
3265	台星科	45000	72239000	53010	2011-06-29
6180	橘子	44000	43815000	28260	2011-06-29
8938	明安	44000	2327000	1720	2011-06-29
5213	亞昕	37000	234000	140	2011-06-29
5521	工信	36000	6234000	1790	2011-06-29
5381	合正	36000	481000	150	2011-06-29
3479	安勤	36000	383000	860	2011-06-29
6147	頎邦	34000	157626000	26540	2011-06-29
3068	美磊	34000	2110000	2940	2011-06-29
8049	晶采	33000	500000	450	2011-06-29
3523	迎輝	32000	28263000	27930	2011-06-29
4523	永彰	31000	13982000	25890	2011-06-29
5706	鳳凰	29000	1081000	1760	2011-06-29
4429	聚紡	29000	842000	3130	2011-06-29
3227	原相	27000	967000	740	2011-06-29
5905	南仁湖	26000	366000	170	2011-06-29
8096	擎亞	25000	12186000	13620	2011-06-29
1584	精剛	24000	97000	140	2011-06-29
3294	英濟	23000	9893000	7230	2011-06-29
8024	佑華	23000	105000	180	2011-06-29
3611	鼎翰	23000	303000	990	2011-06-29
5209	新鼎	23000	80000	360	2011-06-29
3563	牧德	23000	1155000	4520	2011-06-29
6158	禾昌	23000	1192000	1040	2011-06-29
6163	華電網	22000	0	0	2011-06-29
4908	前鼎	19000	899000	1260	2011-06-29
4714	永捷	18000	107000	250	2011-06-29
5493	三聯	17000	24000	60	2011-06-29
8044	網家	17000	19067000	32360	2011-06-29
6151	晉倫	16000	33000	60	2011-06-29
6127	九豪	16000	6071000	6760	2011-06-29
3078	僑威	16000	3529000	1670	2011-06-29
6118	建達	15000	211000	230	2011-06-29
