Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1333000	2946000	-1613000	2019-07-17
6188	廣明	475000	1573000	-1098000	2019-07-17
3324	雙鴻	122000	853000	-731000	2019-07-17
8044	網家	108000	673000	-565000	2019-07-17
6462	神盾	218000	757000	-539000	2019-07-17
4714	永捷	39000	363000	-324000	2019-07-17
6182	合晶	189000	500000	-311000	2019-07-17
3264	欣銓	96000	392000	-296000	2019-07-17
6290	良維	258000	553000	-295000	2019-07-17
8069	元太	155000	445000	-290000	2019-07-17
5392	應華	1000	275000	-274000	2019-07-17
3163	波若威	26000	291000	-265000	2019-07-17
5425	台半	39000	270000	-231000	2019-07-17
5820	日盛金	13000	223000	-210000	2019-07-17
3374	精材	259000	430000	-171000	2019-07-17
4163	鐿鈦	15000	179000	-164000	2019-07-17
6111	大宇資	29000	183000	-154000	2019-07-17
8086	宏捷科	255000	403000	-148000	2019-07-17
4401	東隆興	11000	156000	-145000	2019-07-17
5263	智崴	14000	147000	-133000	2019-07-17
8924	大田	236000	364000	-128000	2019-07-17
6523	達爾膚	5000	131000	-126000	2019-07-17
8064	東捷	0	122000	-122000	2019-07-17
8121	越峰	14000	135000	-121000	2019-07-17
5512	力麒	0	102000	-102000	2019-07-17
1597	直得	8000	103000	-95000	2019-07-17
6173	信昌電	25000	115000	-90000	2019-07-17
8234	新漢	0	90000	-90000	2019-07-17
3552	同致	7000	92000	-85000	2019-07-17
6147	頎邦	1032000	1117000	-85000	2019-07-17
3490	單井	10000	89000	-79000	2019-07-17
5274	信驊	3000	78000	-75000	2019-07-17
3483	力致	38000	112000	-74000	2019-07-17
4736	泰博	27000	99000	-72000	2019-07-17
8916	光隆	1000	69000	-68000	2019-07-17
4947	昂寶-KY	12000	78000	-66000	2019-07-17
8942	森鉅	3000	68000	-65000	2019-07-17
6486	互動	33000	98000	-65000	2019-07-17
5351	鈺創	0	63000	-63000	2019-07-17
6576	逸達	11000	74000	-63000	2019-07-17
5439	高技	17000	78000	-61000	2019-07-17
6104	創惟	2000	63000	-61000	2019-07-17
703425	邦特凱基8A購01	0	60000	-60000	2019-07-17
3265	台星科	3000	60000	-57000	2019-07-17
6138	茂達	0	57000	-57000	2019-07-17
6510	精測	16000	72000	-56000	2019-07-17
5903	全家	1000	56000	-55000	2019-07-17
3211	順達	1000	51000	-50000	2019-07-17
3624	光頡	6000	56000	-50000	2019-07-17
703033	中光電國票89購01	0	50000	-50000	2019-07-17
704551	環球晶凱基91購02	0	50000	-50000	2019-07-17
3152	璟德	0	48000	-48000	2019-07-17
4162	智擎	41000	89000	-48000	2019-07-17
6275	元山	3000	51000	-48000	2019-07-17
4114	健喬	7000	53000	-46000	2019-07-17
4128	中天	2000	48000	-46000	2019-07-17
6219	富旺	0	45000	-45000	2019-07-17
6279	胡連	0	44000	-44000	2019-07-17
3455	由田	11000	54000	-43000	2019-07-17
3508	位速	4000	47000	-43000	2019-07-17
3083	網龍	80000	122000	-42000	2019-07-17
3141	晶宏	7000	47000	-40000	2019-07-17
5488	松普	5000	43000	-38000	2019-07-17
4130	健亞	1000	37000	-36000	2019-07-17
5443	均豪	35000	71000	-36000	2019-07-17
4433	興采	73000	107000	-34000	2019-07-17
703907	智崴永豐8B購01	0	33000	-33000	2019-07-17
5536	聖暉	4000	36000	-32000	2019-07-17
6158	禾昌	35000	67000	-32000	2019-07-17
3511	矽瑪	41000	72000	-31000	2019-07-17
1785	光洋科	48000	78000	-30000	2019-07-17
4105	東洋	29000	59000	-30000	2019-07-17
703932	中美晶元大8B購10	0	30000	-30000	2019-07-17
704689	緯軟元大93購02	10000	40000	-30000	2019-07-17
3526	凡甲	2000	30000	-28000	2019-07-17
4726	永昕	4000	32000	-28000	2019-07-17
6187	萬潤	2000	30000	-28000	2019-07-17
1580	新麥	21000	48000	-27000	2019-07-17
1565	精華	2000	29000	-27000	2019-07-17
6207	雷科	1000	28000	-27000	2019-07-17
6446	藥華藥	26000	53000	-27000	2019-07-17
2596	綠意	1000	27000	-26000	2019-07-17
5289	宜鼎	14000	40000	-26000	2019-07-17
5371	中光電	327000	353000	-26000	2019-07-17
5478	智冠	1000	27000	-26000	2019-07-17
8349	恒耀	0	26000	-26000	2019-07-17
704596	穩懋麥證92購01	5000	30000	-25000	2019-07-17
6223	旺矽	15000	39000	-24000	2019-07-17
5206	坤悅	0	23000	-23000	2019-07-17
4129	聯合	2000	23000	-21000	2019-07-17
8406	金可-KY	3000	24000	-21000	2019-07-17
5009	榮剛	71000	91000	-20000	2019-07-17
1566	捷邦	0	20000	-20000	2019-07-17
2233	宇隆	3000	23000	-20000	2019-07-17
703181	上詮元富8A購02	0	20000	-20000	2019-07-17
8043	蜜望實	5000	25000	-20000	2019-07-17
3228	金麗科	5000	24000	-19000	2019-07-17
5609	中菲行	2000	21000	-19000	2019-07-17
8054	安國	11000	30000	-19000	2019-07-17
5306	桂盟	1000	18000	-17000	2019-07-17
3205	佰研	13000	30000	-17000	2019-07-17
4803	VHQ-KY	11000	28000	-17000	2019-07-17
6185	幃翔	0	17000	-17000	2019-07-17
3611	鼎翰	31000	47000	-16000	2019-07-17
5210	寶碩	9000	25000	-16000	2019-07-17
6664	群翊	0	16000	-16000	2019-07-17
4116	明基醫	3000	18000	-15000	2019-07-17
4174	浩鼎	8000	23000	-15000	2019-07-17
6612	奈米醫材	3000	17000	-14000	2019-07-17
8489	三貝德	29000	43000	-14000	2019-07-17
8050	廣積	0	13000	-13000	2019-07-17
1599	宏佳騰	0	13000	-13000	2019-07-17
4743	合一	1000	14000	-13000	2019-07-17
6654	天正國際	0	12000	-12000	2019-07-17
3234	光環	32000	43000	-11000	2019-07-17
3541	西柏	22000	33000	-11000	2019-07-17
3710	連展投控	12000	23000	-11000	2019-07-17
6497	亞獅康-KY	9000	20000	-11000	2019-07-17
5511	德昌	1000	11000	-10000	2019-07-17
703360	聚積國票8A購01	0	10000	-10000	2019-07-17
