Ticker	Name	Buy	Sell	OverBS	Date
707134	QS元大	30	1476	-1446	2013-02-27
707485	國泰ZL	89	1488	-1399	2013-02-27
707008	凱基YT	926	2156	-1230	2013-02-27
707021	PR元大	1801	2885	-1084	2013-02-27
706699	群益SR	160	954	-794	2013-02-27
707292	RR元大	357	1110	-753	2013-02-27
707076	QF元大	294	1027	-733	2013-02-27
707025	統一SG	0	687	-687	2013-02-27
706592	富邦PT	1716	2364	-648	2013-02-27
707014	PL元大	90	666	-576	2013-02-27
706809	元大WG	49	623	-574	2013-02-27
707339	工銀ZC	99	669	-570	2013-02-27
707032	PU元大	0	568	-568	2013-02-27
707334	富邦RX	0	568	-568	2013-02-27
707301	國泰ZC	100	664	-564	2013-02-27
707065	QC元大	548	1110	-562	2013-02-27
706861	中信R8	0	550	-550	2013-02-27
706387	元大TQ	1117	1666	-549	2013-02-27
706230	群益QW	2	543	-541	2013-02-27
706356	國泰WP	720	1246	-526	2013-02-27
707326	工銀ZB	0	498	-498	2013-02-27
706762	兆豐SW	5	496	-491	2013-02-27
707096	WP永豐	327	796	-469	2013-02-27
707317	凱基ZY	50	517	-467	2013-02-27
707320	富邦RV	290	736	-446	2013-02-27
707448	群益VV	0	429	-429	2013-02-27
6147	頎邦	724	1143	-419	2013-02-27
707402	YI永豐	10	428	-418	2013-02-27
707023	日盛RR	249	661	-412	2013-02-27
707371	兆豐UD	190	602	-412	2013-02-27
707349	統一SZ	22	425	-403	2013-02-27
706851	富邦QJ	10	396	-386	2013-02-27
707446	富邦SD	95	477	-382	2013-02-27
707499	中信U6	91	469	-378	2013-02-27
706281	日盛T1	171	545	-374	2013-02-27
706627	大華ZS	35	407	-372	2013-02-27
706546	亞東X4	0	369	-369	2013-02-27
706990	康和VG	0	363	-363	2013-02-27
707122	群益UH	160	523	-363	2013-02-27
707258	XN永豐	498	859	-361	2013-02-27
707422	YM永豐	50	409	-359	2013-02-27
5009	榮剛	47	390	-343	2013-02-27
706495	元大UM	349	687	-338	2013-02-27
706953	亞東Y9	0	337	-337	2013-02-27
70619P	日盛TA	0	336	-336	2013-02-27
706513	TA永豐	1	335	-334	2013-02-27
706759	日盛PX	249	580	-331	2013-02-27
706468	亞東X3	0	328	-328	2013-02-27
706976	日盛RF	99	426	-327	2013-02-27
707327	兆豐UB	85	409	-324	2013-02-27
707112	凱基YY	225	548	-323	2013-02-27
707431	凱基Q1	184	505	-321	2013-02-27
706720	兆豐SQ	154	473	-319	2013-02-27
707267	日盛SS	20	339	-319	2013-02-27
706407	SI永豐	81	391	-310	2013-02-27
707019	PP元大	0	310	-310	2013-02-27
70548P	國票Z7	0	308	-308	2013-02-27
707331	凱基P1	20	325	-305	2013-02-27
706615	中信R3	218	521	-303	2013-02-27
706438	元大UA	444	744	-300	2013-02-27
706950	VZ永豐	0	300	-300	2013-02-27
707169	兆豐TV	112	412	-300	2013-02-27
5483	中美晶	33	328	-295	2013-02-27
706571	元富VZ	235	530	-295	2013-02-27
70599P	QW元大	60	350	-290	2013-02-27
707036	兆豐TR	10	297	-287	2013-02-27
707438	群益VS	1	288	-287	2013-02-27
707163	元富XR	297	580	-283	2013-02-27
706472	康和UG	118	400	-282	2013-02-27
706765	亞東X8	344	626	-282	2013-02-27
70512P	群益SP	2	280	-278	2013-02-27
706837	VK永豐	200	476	-276	2013-02-27
70546P	日盛QE	0	260	-260	2013-02-27
706302	富邦V7	430	690	-260	2013-02-27
707257	XM永豐	28	287	-259	2013-02-27
706731	UI永豐	0	255	-255	2013-02-27
706647	元大VV	116	369	-253	2013-02-27
707410	YJ永豐	0	252	-252	2013-02-27
707200	中信T7	130	378	-248	2013-02-27
70568P	元大WW	125	367	-242	2013-02-27
706226	日盛S2	132	373	-241	2013-02-27
70596P	國泰YV	10	245	-235	2013-02-27
706311	群益RA	99	334	-235	2013-02-27
707409	SP元大	0	234	-234	2013-02-27
