Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-28	2230	13.2	13.3	12.9	13.3	77000	1010150	13.3
2017-06-28	2233	93	93.2	92.6	93	413000	38388500	93
2017-06-28	2235	116.5	117	116.5	117	4000	467500	117
2017-06-28	2596	20.7	21.2	20.55	21.2	1330000	27749150	21.2
2017-06-28	2640	50.3	50.3	50.1	50.1	12000	603200	50.1
2017-06-28	2641	7.37	7.4	7.35	7.38	208000	1531990	7.38
2017-06-28	2643	38.8	39.3	38.7	39.3	16000	621200	39.3
2017-06-28	2718					0	0	
2017-06-28	2719	11.8	11.8	11.7	11.7	30000	352000	11.7
2017-06-28	2724	4.79	4.79	4.79	4.79	2000	9580	4.79
2017-06-28	2726	103	104	101	101.5	125000	12788000	101.5
2017-06-28	2729	257	257	254	254	18000	4583000	254
2017-06-28	2732	89	89.3	88.2	88.3	97000	8609400	88.3
2017-06-28	2734	15.2	15.2	14.8	15	11000	164600	15
2017-06-28	2736	19.7	19.7	19.2	19.25	16000	308700	19.25
2017-06-28	2740	26.4	26.4	25.1	25.4	11000	280900	25.4
2017-06-28	2916	16.6	17	15.9	16.4	323000	5325750	16.4
2017-06-28	2924	55.2	55.3	55.1	55.3	103000	5693100	55.3
2017-06-28	2926	150	150	149	150	34000	5077000	150
2017-06-28	2928	96	96.2	92	93.2	236000	22082900	93.2
2017-06-28	2937	25.3	25.4	25.25	25.25	58000	1468200	25.25
2017-06-28	3064	16.45	16.8	16.3	16.8	10000	163750	16.8
2017-06-28	3066	7.29	8.03	7.29	8.03	119000	940200	8.03
2017-06-28	3067	12.15	12.15	11.65	12.1	15000	177200	12.1
2017-06-28	3068	67.4	67.7	66.2	66.6	484000	32345600	66.6
2017-06-28	3071	13.55	13.65	13.4	13.5	169000	2287500	13.5
2017-06-28	3073	10.4	10.4	9.63	9.63	159000	1592340	9.63
2017-06-28	3078	29.15	29.2	28.95	29.1	497000	14454000	29.1
2017-06-28	3081	332	336	327.5	334	1374000	455006500	334
2017-06-28	3083	45.7	46.6	45.2	46.5	815000	37635200	46.5
2017-06-28	3085	39	40.8	38.2	39.4	1429000	56450950	39.4
2017-06-28	3086	18.35	20	18.35	19.8	250000	4879700	19.8
2017-06-28	3088	56.8	56.8	56.2	56.3	123000	6932500	56.3
2017-06-28	3089	9.6	9.6	9.5	9.5	10000	95200	9.5
2017-06-28	3092	45.5	47.3	45.5	46	1196000	55690000	46
2017-06-28	3093	32.45	32.7	32.45	32.6	17000	554050	32.6
2017-06-28	3095	2.22	2.32	2.22	2.32	9000	20090	2.32
2017-06-28	3105	161	163.5	157	158.5	5922000	945660500	158.5
2017-06-28	3114	11.8	11.8	11.6	11.65	50000	583350	11.65
2017-06-28	3115	11.95	12	11.95	12	4000	47950	12
2017-06-28	3118	34.15	34.25	33.9	34.2	78000	2655500	34.2
2017-06-28	3122	15.9	16.3	15.9	16.15	40000	643350	16.15
2017-06-28	3128	11.95	11.95	11.75	11.75	83000	981900	11.75
2017-06-28	3131	200.5	200.5	197	197	292000	57768500	197
2017-06-28	3141	35.45	36.1	35.15	36.05	766000	27378950	36.05
2017-06-28	3144	23.15	23.15	22.4	22.5	932000	21082650	22.5
2017-06-28	3152	364	369	362	364	279000	101874500	364
2017-06-28	3162	19	19	17.55	17.55	1173000	21303550	17.55
2017-06-28	3163	44.75	45.4	44.75	45.3	308000	13928250	45.3
2017-06-28	3169	26.85	27	26.7	26.95	98000	2634850	26.95
2017-06-28	3171	15.9	16	15.9	16	14000	223600	16
2017-06-28	3176	53.5	53.5	52.9	53.1	343000	18208000	53.1
2017-06-28	3188	20.9	20.95	20.5	20.55	111000	2290050	20.55
2017-06-28	3191	23.45	23.6	23	23	325000	7563150	23
2017-06-28	3202	13.55	13.65	13.2	13.35	609000	8186500	13.35
2017-06-28	3205	103	105.5	103	103.5	886000	92189000	103.5
2017-06-28	3206	22.45	22.45	22.3	22.45	60000	1341350	22.45
2017-06-28	3207	12.2	12.2	11.3	12	335000	3933000	12
2017-06-28	3211	39.45	39.6	39.3	39.45	1471000	57996450	39.45
2017-06-28	3213	50.7	50.9	50.5	50.8	70000	3546800	50.8
2017-06-28	3217	26.9	27	26.65	26.75	251000	6719400	26.75
2017-06-28	3218	26.2	26.45	26.15	26.2	111000	2910300	26.2
2017-06-28	3221	20	20	19.85	19.9	103000	2054450	19.9
2017-06-28	3224	44.8	45.6	44.5	44.6	1758000	78992350	44.6
2017-06-28	3226	59.9	59.9	59.9	59.9	2000	119800	59.9
2017-06-28	3227	79.9	81.3	79.6	81.3	1922000	154603700	81.3
2017-06-28	3228	18	18.9	18	18.85	325000	6038800	18.85
2017-06-28	3230	7.34	7.38	7.18	7.27	107000	773640	7.27
2017-06-28	3232	23.75	24	23.05	23.05	71000	1651100	23.05
2017-06-28	3234	39.85	39.85	39.1	39.15	667000	26231250	39.15
2017-06-28	3236	35.75	35.85	35.4	35.45	801000	28463200	35.45
2017-06-28	3252	21.55	21.7	21.4	21.4	32000	687650	21.4
2017-06-28	3259	19.5	19.65	19.2	19.4	145000	2812750	19.4
2017-06-28	3260	76.2	76.4	75.5	76.1	3706000	281560200	76.1
2017-06-28	3264	27.85	27.85	27.25	27.25	2197000	60214850	27.25
2017-06-28	3265	24.5	24.65	24.5	24.5	165000	4051600	24.5
2017-06-28	3268	14.95	15.15	14.85	15.1	33000	495400	15.1
2017-06-28	3272	50.8	50.9	50	50.3	379000	19146400	50.3
2017-06-28	3276	14.1	14.35	14.1	14.35	196000	2786400	14.35
2017-06-28	3284	20.7	20.7	20.3	20.35	131000	2675100	20.35
2017-06-28	3285	20.1	20.1	19.95	19.95	24000	480550	19.95
2017-06-28	3287	6.83	6.83	6.83	6.83	4000	27320	6.83
2017-06-28	3288	3.91	3.91	3.83	3.85	20000	77140	3.85
2017-06-28	3289	110	110.5	107.5	108.5	969000	105204500	108.5
2017-06-28	3290	16.55	16.55	16.35	16.35	103000	1690450	16.35
2017-06-28	3293	159	167.5	158.5	164.5	7508000	1218907500	164.5
2017-06-28	3294	15.5	15.5	15.35	15.4	22000	338850	15.4
2017-06-28	3297	15.5	15.55	15.35	15.55	26000	402300	15.55
2017-06-28	3299	72.5	73.2	71.5	71.8	1113000	80610300	71.8
2017-06-28	3303	20	20	19.75	19.75	65000	1286850	19.75
2017-06-28	3306	23.55	23.9	23.45	23.55	21000	494850	23.55
2017-06-28	3310	21.7	21.95	21.6	21.75	131000	2845850	21.75
2017-06-28	3313	31.7	32.1	31.35	31.6	239000	7558950	31.6
2017-06-28	3317	19	19	18.8	19	288000	5452150	19
2017-06-28	3322	7.88	7.88	7.82	7.86	50000	392920	7.86
2017-06-28	3323	25.85	26.45	25.6	25.75	1493000	38781500	25.75
2017-06-28	3324	89.8	89.9	89.1	89.7	1791000	160245200	89.7
2017-06-28	3325	22.15	23	21.9	21.9	405000	9027900	21.9
2017-06-28	3332	37.8	37.9	36.65	37.9	6000	224050	37.9
2017-06-28	3339	5	5.58	5	5.57	18000	94570	5.57
2017-06-28	3354	10.15	10.25	10.1	10.2	22000	223800	10.2
2017-06-28	3360	22.05	22.75	22	22.7	1674000	37641650	22.7
2017-06-28	3362	55	56.2	54.5	56.2	2749000	151926800	56.2
2017-06-28	3363	34.1	34.2	33.85	33.95	147000	4991200	33.95
2017-06-28	3372	6.31	6.35	6.31	6.31	69000	435850	6.31
2017-06-28	3373	17.85	17.9	17.8	17.9	28000	500150	17.9
2017-06-28	3374	50.5	50.6	49.4	50.6	4515000	225522450	50.6
2017-06-28	3379	12.75	12.75	12.2	12.45	394000	4904000	12.45
2017-06-28	3388	66.3	66.3	66	66	65000	4292800	66
2017-06-28	3390	20.6	20.95	20.6	20.85	77000	1601200	20.85
2017-06-28	3402	24.65	24.85	24.6	24.8	135000	3339750	24.8
2017-06-28	3426	67.1	67.1	66	66	201000	13295700	66
2017-06-28	3428	59.8	60.6	59.5	59.5	1043000	62476200	59.5
2017-06-28	3431	9.01	9.01	8.83	8.88	111000	992330	8.88
2017-06-28	3434	15.7	16.1	15.5	15.65	126000	1989050	15.65
2017-06-28	3438	21.25	21.45	21.2	21.4	258000	5493300	21.4
2017-06-28	3441	41.25	41.3	40.15	40.6	2084000	84686250	40.6
2017-06-28	3444	18.9	19	18.75	19	21000	396600	19
2017-06-28	3452	8.72	8.76	8.67	8.69	425000	3699030	8.69
2017-06-28	3455	51.9	52.5	51.8	52.5	452000	23553900	52.5
2017-06-28	3465	15.5	16.5	15.2	16.5	37000	573800	16.5
2017-06-28	3466	19.2	19.2	19	19	3000	57400	19
2017-06-28	3479	54.5	55.5	54.4	54.6	844000	46249500	54.6
2017-06-28	3483	26.6	27.2	26.6	27	129000	3471450	27
2017-06-28	3484	40.4	40.45	40.2	40.3	218000	8786250	40.3
2017-06-28	3489	9.66	9.68	9.61	9.66	53000	511760	9.66
2017-06-28	3490	31	31.15	30.3	30.4	889000	27216900	30.4
2017-06-28	3491	84	84.3	82	82	800000	66255900	82
2017-06-28	3492	40.1	40.6	40.1	40.6	276000	11154900	40.6
2017-06-28	3498	51.6	51.6	51	51	251000	12834200	51
2017-06-28	3499	14.9	15.1	14.5	14.5	185000	2721950	14.5
2017-06-28	3508	15.85	15.85	15.4	15.6	408000	6372100	15.6
2017-06-28	3511	19	19.05	18.85	18.9	34000	644100	18.9
2017-06-28	3512	50.3	51.9	50.3	51.1	333000	17047500	51.1
2017-06-28	3516	10.2	10.2	10.05	10.15	124000	1253350	10.15
2017-06-28	3520	103	104.5	101.5	103.5	196000	20274500	103.5
2017-06-28	3521	9.05	9.3	9.05	9.3	37000	337820	9.3
2017-06-28	3522	46.8	46.8	45.8	45.85	296000	13621400	45.85
2017-06-28	3523	12.9	12.9	12.5	12.5	37000	463300	12.5
2017-06-28	3526	79.6	79.7	77.8	77.9	1546000	121838000	77.9
2017-06-28	3527	73.7	75.3	73.7	74.1	194000	14441500	74.1
2017-06-28	3529	393	400	393	400	287000	114219500	400
2017-06-28	3531	27.7	27.7	27.3	27.35	86000	2357650	27.35
2017-06-28	3537	21.9	21.9	21.85	21.9	29000	634550	21.9
2017-06-28	3540	21.7	21.75	21.5	21.7	207000	4479950	21.7
2017-06-28	3541	155.5	157	155.5	156.5	47000	7349000	156.5
2017-06-28	3546	90	91.1	89.6	90.6	327000	29519900	90.6
2017-06-28	3548	60.3	61.1	60	60.5	424000	25721300	60.5
2017-06-28	3551	30.6	30.8	30.5	30.75	118000	3620900	30.75
2017-06-28	3552	190	191.5	188.5	189	1023000	194024500	189
2017-06-28	3553	14.35	14.35	14.3	14.3	31000	443650	14.3
2017-06-28	3555	66.5	66.8	66.5	66.6	16000	1066200	66.6
2017-06-28	3556	52.8	53	52.5	52.6	140000	7385600	52.6
2017-06-28	3558	142.5	142.5	140	142	194000	27394500	142
2017-06-28	3562	12.05	12.05	11.8	12.05	134000	1603200	12.05
2017-06-28	3563	124	128.5	123.5	127	3227000	406490500	127
2017-06-28	3564	29.1	29.1	29	29	14000	406600	29
2017-06-28	3567	27.6	27.65	27.35	27.55	173000	4758950	27.55
2017-06-28	3570	58	59.9	57.2	58.3	215000	12570700	58.3
2017-06-28	3577	38.2	38.4	37.9	38	18000	685300	38
2017-06-28	3580	34.7	34.7	33.35	33.55	827000	28020100	33.55
2017-06-28	3581	22.9	23.1	22.65	22.7	160000	3645950	22.7
2017-06-28	3587	117.5	117.5	116.5	117.5	68000	7948500	117.5
2017-06-28	3594	21.85	21.85	21.5	21.8	68000	1470800	21.8
2017-06-28	3609	15.6	15.6	15.5	15.5	23000	357600	15.5
2017-06-28	3611	221	221.5	218.5	218.5	59000	12980000	218.5
2017-06-28	3615	25	25.6	25	25	2228000	56278000	25
2017-06-28	3623	49.5	49.8	49.5	49.6	74000	3676950	49.6
2017-06-28	3624	19.3	19.3	19	19.05	60000	1145900	19.05
2017-06-28	3625	33.75	34.6	32.45	32.65	4504000	150013200	32.65
2017-06-28	3628	43.2	43.7	43.2	43.7	10000	433800	43.7
2017-06-28	3629	19.95	20	19.95	20	3000	59950	20
2017-06-28	3630	41	41.3	40.7	41.2	960000	39389300	41.2
2017-06-28	3631	24.3	25	23.3	24.25	29000	699350	24.25
2017-06-28	3632	16.45	16.45	16.1	16.2	73000	1179150	16.2
2017-06-28	3642	20.05	20.5	19.85	20.3	180000	3599750	20.3
2017-06-28	3646	23.6	23.9	23.6	23.7	118000	2795650	23.7
2017-06-28	3652	20.4	20.5	20.4	20.4	24000	490700	20.4
2017-06-28	3663	16.15	16.25	16.15	16.15	27000	436900	16.15
2017-06-28	3664	17.3	17.35	16.85	16.85	235000	4016750	16.85
2017-06-28	3666	22.85	22.85	22.5	22.7	99000	2236150	22.7
2017-06-28	3672	32.6	33	32.3	32.4	29000	943450	32.4
2017-06-28	3675	57.7	60	57.2	58.1	839000	49051900	58.1
2017-06-28	3680	33.55	33.55	33.1	33.3	95000	3163150	33.3
2017-06-28	3684	38	39.5	38	39.5	199000	7666850	39.5
2017-06-28	3685	59.4	60.3	59.4	59.8	80000	4795900	59.8
2017-06-28	3687	46.5	47	45.35	46	343000	15839950	46
2017-06-28	3689	37.8	38	37.45	37.45	314000	11808250	37.45
2017-06-28	3691	287	287	282.5	283.5	461000	130888500	283.5
2017-06-28	3693	57.1	57.1	55.8	56.8	47000	2646300	56.8
2017-06-28	3707	12.7	12.8	12.6	12.8	1273000	16124250	12.8
2017-06-28	4102	18.85	18.95	17.8	18	1531000	28230350	18
2017-06-28	4103	75	75.1	75	75.1	36000	2700100	75.1
2017-06-28	4105	103	103.5	102	103	813000	83403500	103
2017-06-28	4107	89.2	89.5	87.8	87.8	486000	43009100	87.8
2017-06-28	4109	18.3	18.4	18.2	18.4	89000	1626350	18.4
2017-06-28	4111	25.4	25.75	25.15	25.2	309000	7842250	25.2
2017-06-28	4113	9.75	9.8	9.75	9.8	353000	3455510	9.8
2017-06-28	4114	29.1	29.15	28.95	29.05	190000	5519350	29.05
2017-06-28	4116	40.6	40.7	40.2	40.6	81000	3284600	40.6
2017-06-28	4120	71.5	72.2	71.3	71.5	130000	9317800	71.5
2017-06-28	4121	11.1	11.2	11.05	11.15	170000	1893850	11.15
2017-06-28	4123	61.5	62.7	61.4	62.1	979000	60839300	62.1
2017-06-28	4126	80.6	80.8	80.1	80.2	141000	11337000	80.2
2017-06-28	4127	13.55	13.65	13.3	13.3	186000	2495950	13.3
2017-06-28	4128	24.4	24.45	24	24.05	670000	16173300	24.05
2017-06-28	4129	71.1	71.8	70.6	70.8	834000	59216100	70.8
2017-06-28	4130	38.9	39.1	38.4	38.45	518000	19995500	38.45
2017-06-28	4131	9.71	9.71	9.7	9.7	46000	446270	9.7
2017-06-28	4138	57.6	57.9	57.5	57.9	40000	2307900	57.9
2017-06-28	4139	59.6	59.8	59.3	59.7	41000	2445100	59.7
2017-06-28	4147	184	185	182.5	183.5	362000	66518000	183.5
2017-06-28	4152	90.7	91.6	90.5	91.6	89000	8110100	91.6
2017-06-28	4153	34	34.5	33.9	34.1	68000	2316900	34.1
2017-06-28	4154	28.1	28.4	28	28.1	71000	1998350	28.1
2017-06-28	4157	23.1	23.15	22.8	22.95	340000	7816150	22.95
2017-06-28	4160	27	27	26.55	26.65	37000	989000	26.65
2017-06-28	4161	56.2	56.2	54.3	54.6	205000	11265500	54.6
2017-06-28	4162	201	203.5	200.5	203	580000	116947000	203
2017-06-28	4163	123.5	123.5	121.5	122	65000	7939000	122
2017-06-28	4167	24.2	24.3	23.85	23.9	305000	7312750	23.9
2017-06-28	4168	29.4	29.6	28.8	29	122000	3548000	29
2017-06-28	4171	24	25.2	23.35	24.85	518000	12607050	24.85
2017-06-28	4173	22.85	22.9	22.05	22.45	659000	14758950	22.45
2017-06-28	4174	256.5	257.5	250	250	1013000	255176500	250
2017-06-28	4175	73	73.5	73	73.5	16000	1174200	73.5
2017-06-28	4180	87.8	90.9	87.8	89	596000	53467900	89
2017-06-28	4183	25.1	25.1	24.65	24.75	33000	818250	24.75
2017-06-28	4188	29.5	29.5	29.3	29.4	37000	1087250	29.4
2017-06-28	4192	29.5	29.5	29.2	29.4	22000	645950	29.4
2017-06-28	4198	21.15	21.6	21.1	21.25	101000	2158600	21.25
2017-06-28	4205	61.2	61.2	59.5	59.6	38000	2301500	59.6
2017-06-28	4207	11.5	11.75	11.5	11.65	291000	3394950	11.65
2017-06-28	4303	31.9	32.1	31.9	31.9	76000	2430800	31.9
2017-06-28	4304	6.58	6.68	6.58	6.6	6000	39620	6.6
2017-06-28	4305					0	0	
2017-06-28	4401	94.6	95.4	93.1	94.2	1173000	111283600	94.2
2017-06-28	4402	12.6	12.95	12.1	12.95	1828000	23117250	12.95
2017-06-28	4406	9.21	9.21	9.2	9.2	4000	36820	9.2
2017-06-28	4413					0	0	
2017-06-28	4416	77.4	79.6	77.4	78	22000	1717700	78
2017-06-28	4417	37.65	38.05	37.65	37.8	140000	5304800	37.8
2017-06-28	4419	8	8.1	7.9	8.1	166000	1337400	8.1
2017-06-28	4420	29.2	29.3	28.7	28.7	61000	1762150	28.7
2017-06-28	4429	23.2	23.2	23.2	23.2	2000	46400	23.2
2017-06-28	4430	24.1	24.1	23.9	24	31000	743550	24
2017-06-28	4432	41.5	43.3	41.5	41.95	100000	4263400	41.95
2017-06-28	4433	25.05	25.3	25	25.2	20000	503900	25.2
2017-06-28	4502	77.5	79.7	76.7	77.3	411000	32041000	77.3
2017-06-28	4503	56	57	55.8	56.3	153000	8596000	56.3
2017-06-28	4506	45.8	45.8	44.5	45	408000	18360200	45
2017-06-28	4510	17.45	17.5	17.35	17.4	49000	853600	17.4
2017-06-28	4513	8.8	8.9	8.77	8.83	41000	362250	8.83
2017-06-28	4523	17.95	18.5	17.95	18.1	252000	4570050	18.1
2017-06-28	4527	32.45	32.55	32.45	32.55	21000	682550	32.55
2017-06-28	4528	62.6	63.7	61.5	63	608000	38139700	63
2017-06-28	4529	30	30	27.05	27.1	1743000	48393550	27.1
2017-06-28	4530	9.69	9.78	9.51	9.55	316000	3048130	9.55
2017-06-28	4533	12.7	12.75	12.65	12.7	65000	824800	12.7
2017-06-28	4534	26.9	27.6	26.4	26.7	1104000	29769700	26.7
2017-06-28	4535	44.9	44.95	44.65	44.7	127000	5682500	44.7
2017-06-28	4541	24.4	24.5	24.3	24.45	12000	293600	24.45
2017-06-28	4542	32.6	32.6	32.5	32.5	9000	292850	32.5
2017-06-28	4543	19.8	20	19.8	20	11000	218000	20
2017-06-28	4549	86	86	85	85	59000	5036400	85
2017-06-28	4550	21.6	22.75	21.5	22.75	287000	6427150	22.75
2017-06-28	4554	36.15	36.25	35.7	35.7	39000	1402900	35.7
2017-06-28	4556	30	30	30	30	10000	300000	30
2017-06-28	4609	9.7	9.94	9.7	9.89	21000	204820	9.89
2017-06-28	4702	5.79	5.8	5.6	5.75	386000	2192150	5.75
2017-06-28	4706	22.6	22.7	22.45	22.7	40000	903050	22.7
2017-06-28	4707	9.62	9.63	9.6	9.62	263000	2527680	9.62
2017-06-28	4711	20.8	20.8	20.65	20.8	263000	5454400	20.8
2017-06-28	4712	14.5	14.7	14.5	14.55	27000	392550	14.55
2017-06-28	4714	13.3	13.4	13.2	13.35	826000	10960950	13.35
2017-06-28	4716	24.05	24.1	23.75	24	77000	1837850	24
2017-06-28	4721	43.45	45.3	43.45	44.4	9107000	407100550	44.4
2017-06-28	4726	33.7	33.75	32.5	32.7	119000	3911650	32.7
2017-06-28	4728	39.3	39.3	38.6	38.6	124000	4811550	38.6
2017-06-28	4729	17.15	17.15	17	17.05	143000	2439000	17.05
2017-06-28	4735	56.7	57.7	55	55	1668000	93998800	55
2017-06-28	4736	103.5	103.5	101.5	101.5	312000	31882000	101.5
2017-06-28	4739	71.4	71.7	70.9	71.3	1456000	103777200	71.3
2017-06-28	4743	27.3	27.45	27	27	297000	8058450	27
2017-06-28	4745	45.4	45.4	43.95	44.35	56000	2492150	44.35
2017-06-28	4747	35.7	35.7	35.45	35.45	13000	461450	35.45
2017-06-28	4754	44.55	44.6	44.5	44.55	10000	445200	44.55
2017-06-28	4762	57.1	57.1	57.1	57.1	2000	114200	57.1
2017-06-28	4803	156.5	161.5	156.5	158	549000	87650000	158
2017-06-28	4804	55.3	55.6	54.8	55.3	158000	8737100	55.3
2017-06-28	4806	62.5	63	60.2	63	368000	22700700	63
2017-06-28	4903	52.7	53.3	52.6	52.6	1025000	54169700	52.6
2017-06-28	4905	44.5	45.1	44.4	44.9	47000	2103550	44.9
2017-06-28	4907	18.8	18.8	18.7	18.7	9000	169000	18.7
2017-06-28	4908	17.6	17.75	17.6	17.75	52000	915850	17.75
2017-06-28	4909	21.5	21.7	21.5	21.55	175000	3778800	21.55
2017-06-28	4911	67	67	65.5	65.6	24000	1585900	65.6
2017-06-28	4924	10.1	10.1	9.61	9.88	201000	1977940	9.88
2017-06-28	4933	24.7	24.75	24.55	24.7	64000	1580600	24.7
2017-06-28	4939	14.15	14.3	14.1	14.1	543000	7696100	14.1
2017-06-28	4944	9.02	9.03	8.91	8.96	298000	2674520	8.96
2017-06-28	4946	44.5	44.6	42.8	43.5	987000	43040700	43.5
2017-06-28	4947	211.5	215.5	211.5	213	714000	152656000	213
2017-06-28	4950	19.15	19.3	19.15	19.3	2000	38450	19.3
2017-06-28	4953	24.4	24.4	24.35	24.4	25000	609450	24.4
2017-06-28	4965	55.1	55.2	54.6	54.9	56000	3080400	54.9
2017-06-28	4966	383	391	383	387	732000	283759500	387
2017-06-28	4971	87	87.4	86.3	86.4	132000	11434400	86.4
2017-06-28	4972	32.1	32.25	32	32.1	116000	3716200	32.1
2017-06-28	4973	21.8	22.1	21.6	21.7	95000	2076950	21.7
2017-06-28	4974	49.7	49.7	48.8	49.2	985000	48426100	49.2
2017-06-28	4979	30.8	30.9	30.15	30.45	773000	23531550	30.45
2017-06-28	4987	52.5	52.9	52.2	52.9	17000	894400	52.9
2017-06-28	4991	67.9	68	66.6	66.6	1148000	77014900	66.6
2017-06-28	4995	39.2	39.2	38.7	38.8	25000	976750	38.8
2017-06-28	5009	19.7	19.8	19.6	19.75	696000	13733600	19.75
2017-06-28	5011	15.8	15.8	15.8	15.8	3000	47400	15.8
2017-06-28	5013	33.65	34.1	33.6	33.65	94000	3177200	33.65
2017-06-28	5014	15.95	16.4	15.95	16.4	2169000	35159450	16.4
2017-06-28	5015	28	28.2	27.95	28.15	217000	6092950	28.15
2017-06-28	5016	31.7	31.8	31.6	31.75	35000	1109050	31.75
2017-06-28	5102	14.15	14.2	14.1	14.2	73000	1032500	14.2
2017-06-28	5201	16.6	16.9	16.5	16.75	323000	5396600	16.75
2017-06-28	5202	25	25	24.1	24.1	17000	414850	24.1
2017-06-28	5205					0	0	
2017-06-28	5206	9.84	9.87	9.76	9.87	14000	137620	9.87
2017-06-28	5209	44	44	44	44	3000	132000	44
2017-06-28	5210	6.87	7	6.86	6.92	846000	5866030	6.92
2017-06-28	5211	20.15	20.5	20.15	20.5	28000	568550	20.5
2017-06-28	5212	26.25	26.5	26.05	26.45	10000	262650	26.45
2017-06-28	5213	13.85	13.95	13.75	13.85	616000	8505400	13.85
2017-06-28	5227	21.4	21.75	21.05	21.45	467000	9897550	21.45
2017-06-28	5230	41.2	41.2	40.6	40.8	115000	4685250	40.8
2017-06-28	5245	117	120	116	116	96000	11308500	116
2017-06-28	5251	36.5	36.8	35.15	35.35	1101000	39553850	35.35
2017-06-28	5255	34.4	34.6	33.95	34.05	130000	4446150	34.05
2017-06-28	5263	247	255.5	243.5	253	614000	154094500	253
2017-06-28	5272	41	41	40.7	40.85	95000	3882750	40.85
2017-06-28	5274	707	707	686	686	222000	154179000	686
2017-06-28	5276	25.4	25.4	25.35	25.4	3000	76150	25.4
2017-06-28	5278	28.5	28.55	28	28	18000	510450	28
2017-06-28	5281	22.25	22.3	21.9	22	55000	1212350	22
2017-06-28	5287	263	274.5	263	274	215000	57950000	274
2017-06-28	5289	99.3	99.7	98.4	98.5	1106000	109548500	98.5
2017-06-28	5291	17.85	18.1	17.3	17.4	384000	6727450	17.4
2017-06-28	5301	22.6	22.6	22.2	22.55	73000	1638000	22.55
2017-06-28	5302	7.06	7.06	6.91	6.94	268000	1863750	6.94
2017-06-28	5304	2.15	2.25	2.15	2.17	9000	19570	2.17
2017-06-28	5306	143.5	145	141.5	143.5	316000	45297000	143.5
2017-06-28	5309	9.68	9.85	9.68	9.76	395000	3859340	9.76
2017-06-28	5310	28.9	29	28.9	29	10000	289800	29
2017-06-28	5312	74	74.2	74	74.2	25000	1853600	74.2
2017-06-28	5314	4.38	4.38	4.38	4.38	3000	13140	4.38
