Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	-931000	1338145000	56890	2011-02-18
1785	光洋科	-260000	9187000	3060	2011-02-18
3083	網龍	-197000	1885000	2140	2011-02-18
6290	良維	-177000	7548000	6160	2011-02-18
6246	臺龍	-168000	15065000	8960	2011-02-18
3323	加百裕	-161000	908000	880	2011-02-18
3078	僑威	-155000	2602000	1230	2011-02-18
5351	鈺創	-112000	15258000	3440	2011-02-18
5490	同亨	-90000	10772000	11410	2011-02-18
1795	美時	-80000	544000	1260	2011-02-18
5903	全家	-76000	114990000	51510	2011-02-18
8086	宏捷科	-60000	12976000	10410	2011-02-18
5530	大漢	-55000	26802000	7010	2011-02-18
3088	艾訊	-53000	744000	940	2011-02-18
3206	志豐	-50000	0	0	2011-02-18
5383	金利	-47000	9547000	13770	2011-02-18
5478	智冠	-31000	3915000	3070	2011-02-18
3623	富晶通	-25000	10954000	19150	2011-02-18
6508	惠光	-24000	28000	40	2011-02-18
3095	及成	-24000	4448000	2040	2011-02-18
8053	巨擘	-20000	37825000	9180	2011-02-18
1580	新麥	-18000	2065000	5320	2011-02-18
6275	元山	-17000	0	0	2011-02-18
3553	力積	-16000	3384000	5970	2011-02-18
5481	華韡	-16000	1501000	1460	2011-02-18
5706	鳳凰	-16000	922000	2310	2011-02-18
6210	慶生	-15000	749000	2130	2011-02-18
4903	聯光通	-12000	0	0	2011-02-18
5356	協益	-12000	7933000	5990	2011-02-18
3313	斐成	-9000	2897000	3450	2011-02-18
6195	詩肯	-9000	19600000	51620	2011-02-18
3615	安可	-9000	1230000	3320	2011-02-18
8107	大億科	-6000	2786000	1620	2011-02-18
3540	曜越	-5000	5518000	9150	2011-02-18
2063	世鎧	-5000	58000	200	2011-02-18
3230	錦明	-5000	0	0	2011-02-18
5475	德宏	-4000	175000	80	2011-02-18
6122	擎邦	-1000	499000	770	2011-02-18
5701	劍湖山	-1000	3021000	640	2011-02-18
3452	益通	-1000	5137000	2050	2011-02-18
8076	伍豐	-1000	2183000	1280	2011-02-18
8358	金居	-1000	10135000	4780	2011-02-18
6008	凱基證	8378000	1163437000	36270	2011-02-18
5347	世界	6852000	174691000	10610	2011-02-18
5483	中美晶	2159000	43410000	11360	2011-02-18
6147	頎邦	1732000	187702000	32040	2011-02-18
5346	力晶	1655000	718318000	12800	2011-02-18
6223	旺矽	1475000	14212000	18320	2011-02-18
5371	中光電	1358000	332246000	45880	2011-02-18
6244	茂迪	1100000	47419000	12460	2011-02-18
3339	泰谷	530000	20358000	7430	2011-02-18
8069	元太	466000	413115000	38450	2011-02-18
6180	橘子	363000	33748000	20370	2011-02-18
5009	榮剛	276000	28696000	8650	2011-02-18
4126	太醫	234000	20167000	37360	2011-02-18
3227	原相	170000	13082000	10000	2011-02-18
6121	新普	165000	116027000	45540	2011-02-18
8044	網家	162000	18533000	31810	2011-02-18
8935	邦泰	148000	3951000	1950	2011-02-18
5521	工信	127000	4775000	1370	2011-02-18
5425	台半	115000	3861000	1580	2011-02-18
1815	富喬	111000	2776000	1080	2011-02-18
5466	泰林	105000	8852000	3620	2011-02-18
8925	偉盟	104000	4866000	1760	2011-02-18
4729	熒茂	102000	308000	360	2011-02-18
4707	磐亞	98000	395000	170	2011-02-18
5328	華容	94000	324000	150	2011-02-18
6261	久元	87000	4417000	4620	2011-02-18
6127	九豪	82000	5701000	7030	2011-02-18
3556	禾瑞亞	80000	358000	790	2011-02-18
5512	力麒	74000	10500000	1930	2011-02-18
3582	凌耀	70000	1823000	5450	2011-02-18
6016	康和證	70000	17045000	2500	2011-02-18
6146	耕興	70000	16977000	21350	2011-02-18
8299	群聯	67000	67522000	38130	2011-02-18
5387	茂德	58000	248255000	9760	2011-02-18
6158	禾昌	51000	924000	800	2011-02-18
3691	碩禾	50000	916000	2690	2011-02-18
8916	光隆	49000	1786000	2050	2011-02-18
5349	先豐	45000	0	0	2011-02-18
4105	東洋	45000	4993000	3570	2011-02-18
3290	東浦	43000	224000	300	2011-02-18
3664	KY安瑞	40000	0	0	2011-02-18
4207	環泰	38000	215000	170	2011-02-18
3211	順達	36000	16822000	13010	2011-02-18
5410	國眾	34000	48000	50	2011-02-18
8383	千附	33000	158000	130	2011-02-18
6208	日揚	33000	210000	180	2011-02-18
4127	天良	31000	262000	570	2011-02-18
3631	晟楠	30000	32905000	45700	2011-02-18
8066	福陞	30000	73000	60	2011-02-18
6175	立敦	29000	0	0	2011-02-18
5905	南仁湖	29000	801000	440	2011-02-18
6151	晉倫	29000	31000	60	2011-02-18
4909	新復興	27000	218000	260	2011-02-18
5506	長鴻	26000	9694000	4780	2011-02-18
4908	前鼎	25000	945000	1330	2011-02-18
8942	森鉅	25000	89000	80	2011-02-18
8040	九暘	24000	975000	1160	2011-02-18
1784	訊聯	23000	205000	450	2011-02-18
6150	撼訊	23000	0	0	2011-02-18
8287	英格爾	22000	1764000	2600	2011-02-18
4114	健喬	21000	0	0	2011-02-18
1584	精剛	21000	87000	120	2011-02-18
3454	晶睿	21000	140000	230	2011-02-18
4510	高鋒	20000	3316000	3760	2011-02-18
5457	宣德	19000	1941000	830	2011-02-18
8182	加高	19000	54565000	50970	2011-02-18
4107	邦特	18000	5118000	6530	2011-02-18
3306	鼎天	17000	94000	130	2011-02-18
8996	高力	17000	239000	370	2011-02-18
3527	聚積	17000	625000	1880	2011-02-18
4121	優盛	17000	484000	680	2011-02-18
1565	精華	17000	23606000	46820	2011-02-18
6207	雷科	17000	2470000	3260	2011-02-18
6279	胡連	16000	318000	380	2011-02-18
3541	西柏	16000	62000	180	2011-02-18
6245	立端	16000	578000	880	2011-02-18
4401	東隆興	15000	275000	220	2011-02-18
6509	聚和	14000	136000	80	2011-02-18
9962	有益	13000	135000	170	2011-02-18
6187	萬潤	13000	323000	520	2011-02-18
4128	中天	13000	1662000	740	2011-02-18
6143	振曜	13000	270000	380	2011-02-18
5505	和旺	11000	435000	480	2011-02-18
8091	翔名	11000	615000	1660	2011-02-18
3522	宏森	11000	110000	230	2011-02-18
5211	蒙恬	11000	3314000	10350	2011-02-18
5312	寶島科	11000	6004000	9990	2011-02-18
3577	泓格	11000	0	0	2011-02-18
4111	濟生	11000	471000	950	2011-02-18
5403	中菲	10000	372000	670	2011-02-18
3144	新揚科	10000	4203000	6080	2011-02-18
3064	泰偉	10000	334000	500	2011-02-18
8266	中日新	10000	115000	160	2011-02-18
3629	卓韋	10000	151000	580	2011-02-18
6217	中探針	10000	17879000	42700	2011-02-18
3085	久大	10000	1105000	2350	2011-02-18
6163	華電網	9000	200000	210	2011-02-18
5007	三星	9000	17634000	8010	2011-02-18
4529	力武	9000	67000	110	2011-02-18
3546	宇峻	9000	428000	1340	2011-02-18
