Ticker	Name	Buy	Sell	OverBS	Date
6278	台表科	0	2538	-2538	2009-09-18
8039	台虹	0	1812	-1812	2009-09-18
5483	中美晶	0	1467	-1467	2009-09-18
8086	宏捷科	550	1824	-1274	2009-09-18
3095	及成	0	1268	-1268	2009-09-18
6138	茂達	0	1000	-1000	2009-09-18
3260	威剛	0	830	-830	2009-09-18
3265	台星科	0	800	-800	2009-09-18
6244	茂迪	210	1001	-791	2009-09-18
6147	頎邦	0	600	-600	2009-09-18
5609	中菲行	0	500	-500	2009-09-18
3483	力致	0	496	-496	2009-09-18
4128	中天	0	465	-465	2009-09-18
6158	禾昌	0	360	-360	2009-09-18
5009	榮剛	0	300	-300	2009-09-18
5521	工信	0	300	-300	2009-09-18
8069	元太	40	327	-287	2009-09-18
5706	鳳凰	0	227	-227	2009-09-18
6279	胡連	0	200	-200	2009-09-18
8261	富鼎	0	200	-200	2009-09-18
3491	昇達科	0	182	-182	2009-09-18
3556	禾瑞亞	50	227	-177	2009-09-18
3068	美磊	0	140	-140	2009-09-18
3526	凡甲	0	127	-127	2009-09-18
4120	友華	0	100	-100	2009-09-18
6231	系微	0	100	-100	2009-09-18
6290	良維	0	100	-100	2009-09-18
3213	茂訊	0	86	-86	2009-09-18
2636	台驊	0	36	-36	2009-09-18
6188	廣明	0	30	-30	2009-09-18
5489	彩富	0	25	-25	2009-09-18
6023	寶來期	0	20	-20	2009-09-18
3152	璟德	0	10	-10	2009-09-18
3264	欣銓	3060	0	3060	2009-09-18
5371	中光電	1119	126	993	2009-09-18
5438	東友	950	0	950	2009-09-18
3227	原相	707	0	707	2009-09-18
8925	偉盟	600	0	600	2009-09-18
4107	邦特	590	0	590	2009-09-18
6121	新普	619	100	519	2009-09-18
3221	台嘉碩	504	0	504	2009-09-18
3306	鼎天	445	0	445	2009-09-18
5512	力麒	400	0	400	2009-09-18
8054	安國	300	0	300	2009-09-18
8079	誠遠	210	0	210	2009-09-18
3211	順達	280	80	200	2009-09-18
4103	百略	200	0	200	2009-09-18
8103	瀚荃	200	0	200	2009-09-18
6261	久元	172	0	172	2009-09-18
6173	信昌電	150	0	150	2009-09-18
6008	凱基證	132	0	132	2009-09-18
6134	萬旭	120	0	120	2009-09-18
6169	昱泉	100	0	100	2009-09-18
5392	應華	145	50	94	2009-09-18
8240	華宏	242	160	82	2009-09-18
8299	群聯	76	0	76	2009-09-18
3083	網龍	219	153	66	2009-09-18
4105	東洋	61	0	61	2009-09-18
3293	鈊象	30	0	30	2009-09-18
5478	智冠	30	0	30	2009-09-18
3390	旭軟	20	0	20	2009-09-18
