Ticker	Name	Buy	Sell	OverBS	Date
4105	東洋	26	388	-362	2016-05-26
4739	康普	0	230	-230	2016-05-26
4803	F-VHQ	0	225	-225	2016-05-26
6187	萬潤	0	212	-212	2016-05-26
4991	F-環宇	0	207	-207	2016-05-26
3105	穩懋	30	173	-143	2016-05-26
1752	南光	0	115	-115	2016-05-26
4147	中裕	0	100	-100	2016-05-26
5425	台半	0	88	-88	2016-05-26
4107	邦特	0	71	-71	2016-05-26
3479	安勤	0	49	-49	2016-05-26
3552	同致	0	40	-40	2016-05-26
4163	鐿鈦	0	40	-40	2016-05-26
5015	華祺	0	40	-40	2016-05-26
3131	弘塑	0	27	-27	2016-05-26
3289	宜特	0	25	-25	2016-05-26
5903	全家	0	20	-20	2016-05-26
6510	精測	8	28	-20	2016-05-26
8044	網家	0	17	-17	2016-05-26
2066	世德	0	14	-14	2016-05-26
8444	F-綠河	0	10	-10	2016-05-26
1565	精華	0	5	-5	2016-05-26
8349	恒耀	0	5	-5	2016-05-26
3293	鈊象	0	3	-3	2016-05-26
5312	寶島科	0	3	-3	2016-05-26
8299	群聯	724	72	652	2016-05-26
4947	F-昂寶	359	0	359	2016-05-26
5349	先豐	356	0	356	2016-05-26
3141	晶宏	200	0	200	2016-05-26
2233	宇隆	122	0	122	2016-05-26
3324	雙鴻	120	0	120	2016-05-26
9951	皇田	103	0	103	2016-05-26
4417	金洲	100	0	100	2016-05-26
6245	立端	100	0	100	2016-05-26
8050	廣積	100	0	100	2016-05-26
6244	茂迪	90	0	90	2016-05-26
8446	華研	84	0	84	2016-05-26
8433	弘帆	78	0	78	2016-05-26
4129	聯合	73	0	73	2016-05-26
4966	F-譜瑞	115	45	70	2016-05-26
4971	F-IET	79	10	69	2016-05-26
5289	宜鼎	60	0	60	2016-05-26
4126	太醫	76	30	46	2016-05-26
5274	信驊	46	0	46	2016-05-26
3152	璟德	43	0	43	2016-05-26
8437	F-大地	43	0	43	2016-05-26
3558	神準	137	100	37	2016-05-26
5490	同亨	30	0	30	2016-05-26
3541	西柏	29	0	29	2016-05-26
6470	宇智	20	0	20	2016-05-26
3491	昇達科	18	0	18	2016-05-26
4174	浩鼎	18	0	18	2016-05-26
8450	霹靂	14	0	14	2016-05-26
6223	旺矽	12	0	12	2016-05-26
1264	德麥	5	0	5	2016-05-26
3691	碩禾	6	5	1	2016-05-26
