Ticker	Name	Buy	Sell	OverBS	Date
710625	國泰TS	195	2758	-2563	2013-12-27
709896	永豐YG	566	2587	-2021	2013-12-27
709519	兆豐ZZ	0	1815	-1815	2013-12-27
5483	中美晶	148	1869	-1721	2013-12-27
710299	PQ元大	183	1693	-1510	2013-12-27
70972P	元大VE	331	1775	-1444	2013-12-27
710121	康和YV	0	1400	-1400	2013-12-27
710741	RV元大	377	1731	-1354	2013-12-27
5349	先豐	192	1474	-1282	2013-12-27
710164	國泰SM	0	1201	-1201	2013-12-27
709462	VD群益	97	1244	-1147	2013-12-27
710130	元富SV	32	1128	-1096	2013-12-27
709758	凱基UH	0	1044	-1044	2013-12-27
710095	元大WL	138	1044	-906	2013-12-27
709687	日盛RB	49	935	-886	2013-12-27
710531	V9富邦	0	874	-874	2013-12-27
710313	永昌VM	481	1350	-869	2013-12-27
709979	元富SG	0	868	-868	2013-12-27
709340	元大RT	256	1120	-864	2013-12-27
709258	富邦WP	181	1038	-857	2013-12-27
710618	RB元大	0	857	-857	2013-12-27
6188	廣明	144	972	-828	2013-12-27
6274	台燿	277	1103	-826	2013-12-27
710600	統一W6	768	1566	-798	2013-12-27
710198	PB元大	22	755	-733	2013-12-27
710708	國泰TW	400	1127	-727	2013-12-27
710376	統一U2	198	892	-694	2013-12-27
710802	SJ元大	0	678	-678	2013-12-27
710780	SA元大	0	671	-671	2013-12-27
709705	元大UD	997	1662	-665	2013-12-27
71048P	W3群益	297	962	-665	2013-12-27
709786	元大UL	283	935	-652	2013-12-27
710626	國泰TT	40	687	-647	2013-12-27
710504	凱基YG	0	641	-641	2013-12-27
710779	RZ元大	447	1067	-620	2013-12-27
709965	R9群益	630	1249	-619	2013-12-27
710452	國泰TG	455	1055	-600	2013-12-27
710016	亞東RE	20	618	-598	2013-12-27
709606	永豐WP	247	843	-596	2013-12-27
710390	日盛UB	4	599	-595	2013-12-27
709749	康和YE	208	790	-582	2013-12-27
710414	國泰TD	825	1404	-579	2013-12-27
71066P	元富UQ	208	786	-578	2013-12-27
709892	元富RT	63	633	-570	2013-12-27
709259	元大RF	845	1414	-569	2013-12-27
710417	康和ZB	284	850	-566	2013-12-27
8936	國統	436	987	-551	2013-12-27
709789	元富RE	62	611	-549	2013-12-27
4107	邦特	88	616	-528	2013-12-27
710296	V3群益	0	524	-524	2013-12-27
709785	元大UK	13	533	-520	2013-12-27
710774	凱基ZJ	5	521	-516	2013-12-27
709833	永昌VF	5	520	-515	2013-12-27
71038P	QA元大	427	931	-504	2013-12-27
710700	RQ元大	240	736	-496	2013-12-27
710595	U9永豐	335	821	-486	2013-12-27
710014	兆豐PS	259	738	-479	2013-12-27
710209	PD元大	269	746	-477	2013-12-27
710032	元大WC	20	491	-471	2013-12-27
70996P	元富SR	1077	1538	-461	2013-12-27
709782	元大UG	0	451	-451	2013-12-27
710228	日盛TF	45	488	-443	2013-12-27
710584	群益PD	7	447	-440	2013-12-27
710240	統一S8	0	432	-432	2013-12-27
708758	國泰Z6	0	430	-430	2013-12-27
710634	日盛UW	110	538	-428	2013-12-27
710821	凱基ZP	0	420	-420	2013-12-27
710153	元大WV	435	852	-417	2013-12-27
710338	Q6永豐	240	657	-417	2013-12-27
709032	元富X9	233	644	-411	2013-12-27
710623	V8永豐	311	722	-411	2013-12-27
709381	凱基SR	817	1220	-403	2013-12-27
710650	玉山P8	310	713	-403	2013-12-27
709902	國票TD	99	495	-396	2013-12-27
710111	國票TK	185	575	-390	2013-12-27
710822	凱基ZQ	0	388	-388	2013-12-27
709508	日盛QC	265	652	-387	2013-12-27
710067	統一Q5	0	387	-387	2013-12-27
710558	U1永豐	255	641	-386	2013-12-27
710261	兆豐QR	470	855	-385	2013-12-27
710322	亞東RJ	0	378	-378	2013-12-27
709822	P6群益	10	383	-373	2013-12-27
71026P	PL元大	128	499	-371	2013-12-27
710373	兆豐QX	10	369	-359	2013-12-27
709990	兆豐PP	66	421	-355	2013-12-27
709736	國泰RH	448	802	-354	2013-12-27
8942	森鉅	50	402	-352	2013-12-27
709477	元大SR	0	346	-346	2013-12-27
710536	QT元大	111	454	-343	2013-12-27
70974P	國泰RR	201	542	-341	2013-12-27
