Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-4066000	726326000	28610	2008-10-30
5820	日盛金	-3111000	826099000	38050	2008-10-30
5009	榮剛	-1897000	42540000	14190	2008-10-30
6244	茂迪	-1633000	39243000	15730	2008-10-30
5512	力麒	-1553000	19733000	5320	2008-10-30
6121	新普	-1262000	28098000	13460	2008-10-30
6022	大眾證	-489000	1699000	560	2008-10-30
6278	台表科	-417000	12355000	7380	2008-10-30
8924	大田	-287000	9941000	8050	2008-10-30
3323	加百裕	-79000	102000	120	2008-10-30
3228	金麗科	-78000	2441000	4310	2008-10-30
6208	日揚	-74000	5335000	6300	2008-10-30
6217	中探針	-62000	21468000	54380	2008-10-30
3171	天馳	-56000	976000	2570	2008-10-30
3508	位速	-32000	27144000	34790	2008-10-30
5387	茂德	5722000	925042000	12700	2008-10-30
5346	力晶	2056000	775297000	9880	2008-10-30
5347	世界	840000	190248000	11100	2008-10-30
5483	中美晶	268000	16624000	7900	2008-10-30
6182	合晶	245000	24976000	10640	2008-10-30
5443	均豪	187000	2707000	1190	2008-10-30
5425	台半	141000	20473000	8250	2008-10-30
1785	光洋科	139000	4400000	1800	2008-10-30
3095	及成	134000	6004000	4130	2008-10-30
5326	漢磊	133000	30879000	9110	2008-10-30
3099	頂倫	123000	446000	180	2008-10-30
6509	聚和	113000	152000	100	2008-10-30
3264	欣銓	110000	32619000	7890	2008-10-30
4128	中天	110000	305000	260	2008-10-30
8076	伍豐	105000	10879000	7770	2008-10-30
