Ticker	Name	Buy	Sell	OverBS	Date
5490	同亨	100	958	-858	2013-08-28
3529	力旺	0	219	-219	2013-08-28
5349	先豐	0	215	-215	2013-08-28
3630	新鉅科	0	140	-140	2013-08-28
6245	立端	0	125	-125	2013-08-28
3234	光環	0	100	-100	2013-08-28
8406	F-金可	5	70	-65	2013-08-28
4105	東洋	0	60	-60	2013-08-28
6223	旺矽	0	60	-60	2013-08-28
5306	桂盟	0	50	-50	2013-08-28
5312	寶島科	0	50	-50	2013-08-28
5230	雷笛克	0	45	-45	2013-08-28
4933	友輝	0	40	-40	2013-08-28
5347	世界	2	42	-40	2013-08-28
8299	群聯	20	59	-39	2013-08-28
5489	彩富	0	38	-38	2013-08-28
6143	振曜	0	20	-20	2013-08-28
3064	泰偉	0	11	-11	2013-08-28
5251	天鉞電	0	10	-10	2013-08-28
3658	漢微科	0	9	-9	2013-08-28
3163	波若威	690	0	690	2013-08-28
4107	邦特	250	0	250	2013-08-28
3689	湧德	240	0	240	2013-08-28
6147	頎邦	150	0	150	2013-08-28
4114	健喬	131	0	131	2013-08-28
3221	台嘉碩	100	0	100	2013-08-28
3362	先進光	100	0	100	2013-08-28
8044	網家	100	0	100	2013-08-28
8042	金山電	90	0	90	2013-08-28
8121	越峰	80	0	80	2013-08-28
5425	台半	75	0	75	2013-08-28
5274	信驊	55	0	55	2013-08-28
8255	朋程	52	0	52	2013-08-28
6121	新普	54	4	50	2013-08-28
4736	泰博	48	0	48	2013-08-28
9951	皇田	35	0	35	2013-08-28
4927	F-泰鼎	30	0	30	2013-08-28
1565	精華	49	32	17	2013-08-28
4162	智擎	12	0	12	2013-08-28
2640	大車隊	10	0	10	2013-08-28
6279	胡連	66	65	1	2013-08-28
