Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-05-09	2064	18	18.3	17.9	17.9	26000	468850	17.9
2018-05-09	2065	27.2	27.2	27.2	27.2	2000	54400	27.2
2018-05-09	2066	73	74.4	72.3	73.5	15000	1104300	73.5
2018-05-09	2067	15.55	15.55	15.2	15.3	19000	291100	15.3
2018-05-09	2221	28.9	28.9	28.5	28.5	76000	2176150	28.5
2018-05-09	2230	12.75	12.75	12.3	12.45	42000	523550	12.45
2018-05-09	2233	112.5	113	110	110	628000	69837500	110
2018-05-09	2235	53.2	53.2	52	52.4	39000	2041600	52.4
2018-05-09	2596	20.25	20.35	20.1	20.25	280000	5653050	20.25
2018-05-09	2640	70.7	72.2	70.7	71.9	220000	15780000	71.9
2018-05-09	2641	7.6	8.04	7.6	7.7	7467000	58630890	7.7
2018-05-09	2643	32.95	33	32.95	33	5000	164950	33
2018-05-09	2718	21.35	21.35	21.35	21.35	1000	21350	21.35
2018-05-09	2719	8.58	8.58	8.58	8.58	2000	17160	8.58
2018-05-09	2724	3.86	3.97	3.85	3.86	33000	128210	3.86
2018-05-09	2726	78.1	79.5	78.1	79.5	8000	629700	79.5
2018-05-09	2729	237	237	234	236.5	20000	4721500	236.5
2018-05-09	2732	104	109	103	107	1927000	204699500	107
2018-05-09	2734	16.05	16.05	16.05	16.05	2000	32100	16.05
2018-05-09	2736	13.55	13.7	13.5	13.5	65000	881250	13.5
2018-05-09	2740	34.45	34.45	33	34	11000	371600	34
2018-05-09	2745	28.2	28.2	27.7	28.1	56000	1565950	28.1
2018-05-09	2916					0	0	
2018-05-09	2924	44.8	44.8	41.7	42.25	13000	550700	42.25
2018-05-09	2926	136	136	136	136	4000	544000	136
2018-05-09	2928	57.3	57.9	56	57.5	59000	3368700	57.5
2018-05-09	2937	20	20.1	20	20	10000	200500	20
2018-05-09	3064	19.1	19.7	18	18.8	86000	1624450	18.8
2018-05-09	3066	7.21	7.22	6.79	7	40000	275970	7
2018-05-09	3067	10.85	10.85	10.85	10.85	1000	10850	10.85
2018-05-09	3068	71.3	73.8	70.5	71.4	977000	70801700	71.4
2018-05-09	3071	18.85	19.6	18.85	19.5	458000	8827600	19.5
2018-05-09	3073	10.55	10.6	10.25	10.45	104000	1081700	10.45
2018-05-09	3078	31.65	32.65	31.65	32	4368000	140521700	32
2018-05-09	3081	292	296	288.5	292	437000	127672500	292
2018-05-09	3083	38.05	38.2	37.9	38	59000	2244600	38
2018-05-09	3085	20.05	20.15	19.7	20.15	78000	1559600	20.15
2018-05-09	3086	14.2	15.6	14.2	15.6	54000	835250	15.6
2018-05-09	3088	58.3	58.6	58.2	58.3	256000	14940200	58.3
2018-05-09	3089	18.3	18.3	18.2	18.2	3000	54800	18.2
2018-05-09	3092	49.1	49.35	48.85	48.85	202000	9919400	48.85
2018-05-09	3093	26.1	26.5	26.1	26.5	12000	315000	26.5
2018-05-09	3095	3.56	3.95	3.56	3.95	24000	92020	3.95
2018-05-09	3105	236	243	236	243	2825000	678194000	243
2018-05-09	3114	22.1	22.1	21.55	21.55	494000	10741850	21.55
2018-05-09	3115	28.95	28.95	28	28	119000	3379900	28
2018-05-09	3118	33.8	33.85	33.7	33.85	41000	1385300	33.85
2018-05-09	3122	17.65	18.7	17.5	18.15	129000	2335200	18.15
2018-05-09	3128	16.45	16.85	16.3	16.85	874000	14527850	16.85
2018-05-09	3131	153.5	154	150	150.5	82000	12431000	150.5
2018-05-09	3141	29.5	29.9	29.35	29.35	195000	5758200	29.35
2018-05-09	3144	25.2	25.6	25.2	25.4	362000	9208550	25.4
2018-05-09	3152	237	241.5	237	240	194000	46347500	240
2018-05-09	3162	25.05	25.55	25	25.3	101000	2539150	25.3
2018-05-09	3163	35.1	35.3	34.55	35.3	453000	15791450	35.3
2018-05-09	3169	26	26	25.6	25.65	138000	3571150	25.65
2018-05-09	3171	14.7	14.9	14.7	14.8	46000	680600	14.8
2018-05-09	3176	34.15	34.15	33.4	33.4	256000	8625250	33.4
2018-05-09	3188	17	17	16.55	16.65	18000	298850	16.65
2018-05-09	3191	18.25	18.9	18.2	18.6	146000	2745350	18.6
2018-05-09	3202	16.6	17.15	16.6	16.9	131000	2210150	16.9
2018-05-09	3205	66.9	67.7	64.5	64.7	422000	27765300	64.7
2018-05-09	3206	22.3	22.5	22.25	22.5	159000	3557300	22.5
2018-05-09	3207	9.9	10	9.8	9.8	10000	98600	9.8
2018-05-09	3211	40	40.2	39.7	40	264000	10534000	40
2018-05-09	3213	49.35	49.35	48.4	48.5	289000	14092250	48.5
2018-05-09	3217	44.1	44.1	43.1	43.45	618000	27012050	43.45
2018-05-09	3218	30.2	30.2	29.4	29.4	909000	26928700	29.4
2018-05-09	3219	27.55	28.2	27.55	28.2	10000	279300	28.2
2018-05-09	3221	20.3	20.5	20	20.15	473000	9582150	20.15
2018-05-09	3224	58.2	58.3	57.2	57.8	467000	26979500	57.8
2018-05-09	3226	54	54	54	54	1000	54000	54
2018-05-09	3227	118	119	116	116	1176000	137614500	116
2018-05-09	3228	42.3	42.85	40.2	40.2	1598000	65239100	40.2
2018-05-09	3230	6.69	6.69	6.43	6.6	16000	105670	6.6
2018-05-09	3232	25.25	25.3	24.45	25.3	43000	1066000	25.3
2018-05-09	3234	25.45	25.8	24.7	24.75	513000	12944000	24.75
2018-05-09	3236	53	53.8	52.8	53	595000	31655700	53
2018-05-09	3252	19.4	19.45	19.2	19.4	33000	639300	19.4
2018-05-09	3259	22.5	22.5	22.05	22.15	72000	1597500	22.15
2018-05-09	3260	63.8	63.8	62.1	63.1	4135000	260029500	63.1
2018-05-09	3264	34.05	34.3	33.55	34	3210000	108946700	34
2018-05-09	3265	36	36.25	34.3	35.5	1142000	40220550	35.5
2018-05-09	3268	14.35	15.75	14.35	15.05	75000	1137050	15.05
2018-05-09	3272	40.25	40.5	39.5	39.6	363000	14433000	39.6
2018-05-09	3276	14.2	14.3	14.2	14.25	25000	356550	14.25
2018-05-09	3284	16.15	16.15	15.95	16	804000	12912250	16
2018-05-09	3285	18.2	18.6	17.9	18.3	70000	1285050	18.3
2018-05-09	3287	9.1	9.1	8.7	8.9	173000	1532150	8.9
2018-05-09	3288	4.9	4.97	4.9	4.97	4000	19720	4.97
2018-05-09	3289	75.8	76	75.1	75.1	202000	15226600	75.1
2018-05-09	3290	14.95	15.2	14.75	15.2	228000	3408100	15.2
2018-05-09	3293	160	160.5	156	160.5	324000	51289500	160.5
2018-05-09	3294	18.5	18.7	18.3	18.35	105000	1936050	18.35
2018-05-09	3297	14.5	14.6	14.35	14.35	18000	260500	14.35
2018-05-09	3299	72	72.5	71.2	71.3	972000	69976000	71.3
2018-05-09	3303	19.4	19.9	19.25	19.25	375000	7303700	19.25
2018-05-09	3306	19.4	19.65	19.4	19.65	4000	78050	19.65
2018-05-09	3310	44.95	46.3	43.15	43.8	1006000	45095400	43.8
2018-05-09	3313	42.4	43	41.95	42.9	388000	16457150	42.9
2018-05-09	3317	35.5	36.2	34.95	35.3	716000	25349150	35.3
2018-05-09	3322	8.19	8.31	8.19	8.3	50000	410980	8.3
2018-05-09	3323	39.6	40.25	39.25	39.25	754000	29873300	39.25
2018-05-09	3324	65	65.5	65	65.3	469000	30599300	65.3
2018-05-09	3325	12.5	12.5	12.35	12.45	79000	984350	12.45
2018-05-09	3332					0	0	
2018-05-09	3339	9.28	9.28	8.81	9.1	11000	101160	9.1
2018-05-09	3354	23.4	24	23.1	24	270000	6376900	24
2018-05-09	3360	14.3	14.3	14	14.05	145000	2045500	14.05
2018-05-09	3362	47.3	47.75	45.5	45.5	1061000	49611650	45.5
2018-05-09	3363	26.05	26.4	25.9	26.4	74000	1929900	26.4
2018-05-09	3372	5.95	6	5.82	6	186000	1102550	6
2018-05-09	3373	18.1	18.1	17.8	18	20000	358000	18
2018-05-09	3374	60.4	63.6	60.4	61.9	4488000	279457900	61.9
2018-05-09	3379	11.85	11.9	11.65	11.65	206000	2417550	11.65
2018-05-09	3388	80.2	81.3	80.2	80.8	107000	8668200	80.8
2018-05-09	3390	22.95	22.95	22.45	22.95	29000	661550	22.95
2018-05-09	3402	29.8	30.25	29.8	30.25	913000	27507900	30.25
2018-05-09	3426	69.5	69.5	69.2	69.2	30000	2077700	69.2
2018-05-09	3428					0	0	
2018-05-09	3431	6.14	6.35	6.14	6.35	14000	87010	6.35
2018-05-09	3434	14.8	16.1	14.2	14.4	734000	11183400	14.4
2018-05-09	3438	21.3	21.6	21.3	21.4	81000	1739500	21.4
2018-05-09	3441	31.85	32.2	31.45	31.45	208000	6595450	31.45
2018-05-09	3444	22.8	23.05	22.65	23	55000	1258450	23
2018-05-09	3452	4.32	4.32	4.05	4.15	531000	2189790	4.15
2018-05-09	3455	42	42.65	41.75	42.25	347000	14634300	42.25
2018-05-09	3465	12.4	12.4	12.4	12.4	2000	24800	12.4
2018-05-09	3466	12.9	13.4	12.9	13.4	7000	91550	13.4
2018-05-09	3479	46.1	46.1	45.65	45.8	72000	3298750	45.8
2018-05-09	3483	23.05	23.05	21.3	21.95	492000	10757050	21.95
2018-05-09	3484	37.45	37.5	37.15	37.2	66000	2463500	37.2
2018-05-09	3489	9.07	9.16	9.03	9.1	72000	655880	9.1
2018-05-09	3490	23.7	23.75	23.5	23.75	45000	1062800	23.75
2018-05-09	3491	65	65	64	64.5	120000	7723600	64.5
2018-05-09	3492	24.8	24.9	24.65	24.85	24000	594450	24.85
2018-05-09	3498	39.4	40.3	39.4	39.6	174000	6907300	39.6
2018-05-09	3499	13.95	13.95	13.7	13.8	64000	881800	13.8
2018-05-09	3508	50.3	50.3	48.5	48.6	1681000	82288950	48.6
2018-05-09	3511	14.7	14.7	14.1	14.1	146000	2090100	14.1
2018-05-09	3512	39.5	40.05	39.5	39.85	77000	3060850	39.85
2018-05-09	3516	14.45	14.45	14.25	14.25	28000	401650	14.25
2018-05-09	3520	11.15	11.15	11.05	11.15	43000	478850	11.15
2018-05-09	3521	12.7	12.75	12.05	12.05	139000	1704900	12.05
2018-05-09	3522	35.35	35.85	35	35.15	144000	5053250	35.15
2018-05-09	3523	7.2	7.4	6.66	6.66	130000	874900	6.66
2018-05-09	3526	60.8	62.2	60.8	61.5	220000	13539200	61.5
2018-05-09	3527	83.7	84.6	82.2	83.5	209000	17432800	83.5
2018-05-09	3529	359.5	359.5	352	353	50000	17744000	353
2018-05-09	3531	25.7	25.85	25.7	25.85	21000	540700	25.85
2018-05-09	3537	31.4	32.45	31.25	31.6	2273000	72451900	31.6
2018-05-09	3540	34.4	35.6	34.2	34.9	1251000	43900250	34.9
2018-05-09	3541	70.9	70.9	69.9	69.9	74000	5201800	69.9
2018-05-09	3546	88.5	89	87.5	87.9	74000	6510300	87.9
2018-05-09	3548	47.25	47.5	47.15	47.3	80000	3787400	47.3
2018-05-09	3551	32.65	32.9	32.3	32.9	60000	1954100	32.9
2018-05-09	3552	105	106	102.5	102.5	790000	81909000	102.5
2018-05-09	3555	50	50	50	50	1000	50000	50
2018-05-09	3556	52.8	53.2	52.8	52.9	62000	3281400	52.9
2018-05-09	3558	134	139	134	138	1047000	143568500	138
2018-05-09	3562	18.6	18.9	18	18.45	424000	7749600	18.45
2018-05-09	3563	380.5	389.5	379	387	765000	294668500	387
2018-05-09	3564	20.7	20.75	20.1	20.35	9000	183500	20.35
2018-05-09	3567	29.5	29.75	29.25	29.5	84000	2480300	29.5
2018-05-09	3570	46.5	48.1	46.5	48	50000	2329800	48
2018-05-09	3577	39	42.8	39	41.25	864000	35203350	41.25
2018-05-09	3580	45.25	46.1	45.2	45.3	108000	4893050	45.3
2018-05-09	3581	20.8	20.8	20.3	20.3	64000	1310250	20.3
2018-05-09	3587	75.9	75.9	74.8	75	120000	9011000	75
2018-05-09	3594	24.75	24.75	24	24.05	181000	4379750	24.05
2018-05-09	3609	13.7	14.95	13.7	14.2	849000	12425550	14.2
2018-05-09	3611	238	238	236	236.5	24000	5679500	236.5
2018-05-09	3615	19.85	20	19.7	19.9	70000	1389950	19.9
2018-05-09	3623	37.7	37.8	37.7	37.7	21000	792100	37.7
2018-05-09	3624	30.9	32.65	30.6	31.8	4100000	130628250	31.8
2018-05-09	3625	26.7	26.9	26.4	26.45	268000	7107000	26.45
2018-05-09	3628	54.4	54.4	51.3	52.1	605000	31579800	52.1
2018-05-09	3629	32.1	36.85	32.1	36.85	4000	136700	36.85
2018-05-09	3630	32.8	33.4	32.6	32.7	282000	9285650	32.7
2018-05-09	3631	27.95	27.95	27.3	27.8	24000	667200	27.8
2018-05-09	3632	15.85	15.85	15.75	15.8	43000	680000	15.8
2018-05-09	3642	17.8	17.8	17.15	17.3	12000	207550	17.3
2018-05-09	3646	24	25.65	23.65	25.55	2693000	66499650	25.55
2018-05-09	3652	24.1	24.6	23.8	23.8	126000	3038550	23.8
2018-05-09	3663	22.1	22.1	21.65	22.05	193000	4229500	22.05
2018-05-09	3664	15	15	14.1	14.4	394000	5679100	14.4
2018-05-09	3666	22.7	22.7	22.1	22.1	110000	2452000	22.1
2018-05-09	3672	22.45	22.45	21.65	21.9	21000	459700	21.9
2018-05-09	3675	45.2	45.2	44.6	45.15	78000	3503250	45.15
2018-05-09	3680	36.2	36.2	35.5	35.8	123000	4402400	35.8
2018-05-09	3684	38.75	38.85	38.7	38.7	19000	736850	38.7
2018-05-09	3685	68	68	65.2	66	177000	11731200	66
2018-05-09	3687	33.4	33.4	31.5	31.55	275000	8754650	31.55
2018-05-09	3689	34.95	35	33.6	33.75	848000	28945800	33.75
2018-05-09	3691	175.5	178.5	171	172	393000	68372500	172
2018-05-09	3693	29.95	30	29.7	29.75	28000	835800	29.75
2018-05-09	3707	24.6	25.1	24.05	24.15	11769000	289786950	24.15
2018-05-09	3709	23.05	23.15	22.95	23	52000	1197100	23
2018-05-09	3710	6.91	6.91	6.82	6.84	76000	519820	6.84
2018-05-09	4102	16.3	16.8	16.25	16.35	74000	1226800	16.35
2018-05-09	4103	84.2	84.4	84.2	84.3	37000	3117400	84.3
2018-05-09	4105	100	100.5	99	99	570000	56671400	99
2018-05-09	4107	117.5	119	115.5	116.5	1389000	162777500	116.5
2018-05-09	4109	12	12.05	11.75	11.95	585000	6994000	11.95
2018-05-09	4111	29.8	29.95	28.4	28.8	812000	23515050	28.8
2018-05-09	4113	10.75	10.75	10.5	10.7	491000	5209700	10.7
2018-05-09	4114	31.5	31.75	30.85	30.95	1997000	62175650	30.95
2018-05-09	4116	33	33.05	32.85	33.05	37000	1219850	33.05
2018-05-09	4120	69.6	71	69.6	70.4	55000	3876000	70.4
2018-05-09	4121	14.1	14.1	13.75	13.85	219000	3041100	13.85
2018-05-09	4123	69.6	70.4	67.7	68.8	2237000	153854400	68.8
2018-05-09	4126	74.5	74.6	74.1	74.2	22000	1636200	74.2
2018-05-09	4127	12.05	12.3	12.05	12.2	90000	1092800	12.2
2018-05-09	4128	20.9	21	20.6	20.7	547000	11339800	20.7
2018-05-09	4129	64.1	64.5	63.1	63.9	549000	34869800	63.9
2018-05-09	4130	37.5	37.5	36.7	36.75	777000	28743350	36.75
2018-05-09	4131					0	0	
2018-05-09	4138	57.6	58	57	57	96000	5498500	57
2018-05-09	4139	74.5	74.5	73.5	73.8	237000	17539600	73.8
2018-05-09	4147	317	319.5	306	316	4357000	1365447500	316
2018-05-09	4152	103.5	104	103.5	103.5	17000	1763500	103.5
2018-05-09	4153	37.5	38	36.6	36.8	266000	9879300	36.8
2018-05-09	4154	23.95	23.95	23.1	23.85	30000	711850	23.85
2018-05-09	4157	24.1	24.2	23.2	23.25	1600000	37611350	23.25
2018-05-09	4160	26.85	26.9	26.3	26.55	25000	661800	26.55
2018-05-09	4161	38.85	38.9	38.25	38.9	39000	1500650	38.9
2018-05-09	4162	140	141	137	137.5	518000	71929000	137.5
2018-05-09	4163	99.6	99.9	98.7	98.8	75000	7437200	98.8
2018-05-09	4167	26.25	26.35	25.9	25.95	1000000	26000700	25.95
2018-05-09	4168	31.85	32.15	31.8	31.9	118000	3767900	31.9
2018-05-09	4171	17	17	16.8	17	5000	84400	17
2018-05-09	4173	17.6	17.8	17.6	17.8	28000	495850	17.8
2018-05-09	4174	166.5	167	163	163.5	409000	67457500	163.5
2018-05-09	4175	65.3	65.9	65.3	65.4	32000	2100100	65.4
2018-05-09	4180	86.8	88.6	86.8	86.8	286000	24958200	86.8
2018-05-09	4183	19.2	19.25	19.2	19.2	12000	230600	19.2
2018-05-09	4188	33	33.2	32.3	33.1	98000	3203750	33.1
2018-05-09	4192	28.65	29.05	28.6	28.6	22000	634400	28.6
2018-05-09	4198	6.92	7.06	6.91	6.91	31000	216280	6.91
2018-05-09	4205	66.8	66.8	65.7	65.9	27000	1781000	65.9
2018-05-09	4207	14.2	14.45	14.2	14.3	608000	8696650	14.3
2018-05-09	4303	167	167	161	161	27000	4398500	161
2018-05-09	4304	5.77	5.8	5.57	5.68	113000	646220	5.68
2018-05-09	4305	34	34	34	34	2000	68000	34
2018-05-09	4401	66	66	65.2	65.2	34000	2226700	65.2
2018-05-09	4402	10.85	11.55	10.8	11.55	295000	3363750	11.55
2018-05-09	4406	9.18	9.39	9.18	9.39	5000	46500	9.39
2018-05-09	4413					0	0	
2018-05-09	4415					0	0	
2018-05-09	4416	78.5	78.5	78.5	78.5	1000	78500	78.5
2018-05-09	4417	34.2	34.2	34.1	34.15	30000	1024400	34.15
2018-05-09	4419	9.7	9.8	9.7	9.8	20000	194700	9.8
2018-05-09	4420	24.65	24.65	24.65	24.65	4000	98600	24.65
2018-05-09	4429	21.5	21.5	20.8	21.35	23000	486400	21.35
2018-05-09	4430	26.6	27.05	26.6	26.95	100000	2693000	26.95
2018-05-09	4432	28.9	29.1	28.9	28.9	11000	318400	28.9
2018-05-09	4433	18.95	18.95	18.85	18.85	6000	113300	18.85
2018-05-09	4502	72.3	75	71.5	73.4	23000	1688800	73.4
2018-05-09	4503	28.95	28.95	28.35	28.35	2000	57300	28.35
2018-05-09	4506	58.1	58.4	57.7	57.7	212000	12310700	57.7
2018-05-09	4510	17.3	17.5	17.3	17.45	56000	974100	17.45
2018-05-09	4513	9.3	9.3	9.17	9.29	58000	535140	9.29
2018-05-09	4523	15	15	14.7	14.85	70000	1038600	14.85
2018-05-09	4527	32.4	32.4	32.3	32.3	13000	420600	32.3
2018-05-09	4528	75.3	77.9	75.1	76.2	1727000	132472000	76.2
2018-05-09	4529	29.4	29.45	29.1	29.15	70000	2049600	29.15
2018-05-09	4530	6.9	7.08	6.9	7.08	27000	187300	7.08
2018-05-09	4533	11.6	11.6	11.55	11.55	38000	439100	11.55
2018-05-09	4534	13.75	13.8	13.4	13.75	124000	1696150	13.75
2018-05-09	4535	41.8	41.95	41.8	41.95	7000	293000	41.95
2018-05-09	4541	32	32.25	31.85	32.15	154000	4936850	32.15
2018-05-09	4542	24.9	25.2	24.9	25.2	4000	100100	25.2
2018-05-09	4543	19.35	19.45	19.1	19.1	31000	596800	19.1
2018-05-09	4549	99.5	100.5	99.3	99.3	69000	6897000	99.3
2018-05-09	4550	18.95	19.15	18.95	19.15	29000	552150	19.15
2018-05-09	4554	23.8	23.8	23.5	23.8	17000	402850	23.8
2018-05-09	4556	31.2	31.5	31.2	31.5	13000	408600	31.5
2018-05-09	4609	13.35	13.35	13.35	13.35	111000	1481850	13.35
2018-05-09	4702	5.5	5.5	5.4	5.4	398000	2166030	5.4
2018-05-09	4706	21	21	20.95	21	10000	209750	21
2018-05-09	4707	12.25	12.25	12	12.1	1352000	16385000	12.1
2018-05-09	4711	17.3	17.3	17.15	17.15	24000	412750	17.15
2018-05-09	4712	12.25	12.6	12.2	12.2	37000	454700	12.2
2018-05-09	4714	14.95	15.1	14.85	14.9	397000	5931800	14.9
2018-05-09	4716	20	21.2	20	20.2	90000	1854150	20.2
2018-05-09	4721	101	103.5	99.6	99.6	4082000	412869300	99.6
2018-05-09	4726	26.35	26.35	25.95	25.95	76000	1978550	25.95
2018-05-09	4728	36.15	36.2	34.55	35.05	824000	29044150	35.05
2018-05-09	4729	17.05	17.05	16.75	16.75	144000	2436400	16.75
2018-05-09	4735	41.7	41.7	41.45	41.65	44000	1829850	41.65
2018-05-09	4736	140.5	142.5	138.5	140.5	1189000	167160500	140.5
2018-05-09	4741	63.1	63.1	61.1	61.8	23000	1412900	61.8
2018-05-09	4743	39.5	40.4	37.5	37.6	4562000	175175750	37.6
2018-05-09	4745	46.5	46.5	45	45.3	378000	17193250	45.3
2018-05-09	4747	41.65	41.9	41.65	41.9	19000	792800	41.9
2018-05-09	4754	42.5	42.5	42.1	42.1	7000	296500	42.1
2018-05-09	4803	216.5	222.5	213.5	222	1026000	223865000	222
2018-05-09	4804	24.65	25.3	24.4	25.1	118000	2929750	25.1
2018-05-09	4806	39.8	40.85	39.8	40.1	270000	10909100	40.1
2018-05-09	4903	22.8	23.2	22.1	22.1	1760000	39993050	22.1
2018-05-09	4905	69.1	69.3	68.8	69.2	63000	4351600	69.2
2018-05-09	4907	24.25	24.8	24.25	24.3	32000	782300	24.3
2018-05-09	4908	18.8	18.8	18.55	18.55	53000	987300	18.55
2018-05-09	4909	17.65	17.65	17.35	17.35	56000	978450	17.35
2018-05-09	4911	50.2	52.6	48.9	51.3	93000	4770100	51.3
2018-05-09	4924	9.08	9.08	8.81	8.82	27000	240920	8.82
2018-05-09	4933	19.15	19.15	18.9	19.05	46000	872800	19.05
2018-05-09	4939	20.7	21.8	20.65	21	8468000	180811050	21
2018-05-09	4944	13.95	14.25	13.85	13.9	706000	9890050	13.9
2018-05-09	4946	37.5	38	37.5	37.6	69000	2598550	37.6
2018-05-09	4947	269	279.5	264	274.5	2240000	610116000	274.5
2018-05-09	4950	17.5	17.75	17.5	17.7	10000	176050	17.7
2018-05-09	4953	37.9	38.4	37	37.4	435000	16446000	37.4
2018-05-09	4965	43.3	43.3	42.75	42.75	365000	15658450	42.75
2018-05-09	4966	431.5	462.5	431.5	449.5	1537000	689812500	449.5
2018-05-09	4971	84.6	87.3	84.3	85.3	377000	32354500	85.3
2018-05-09	4972	41.9	42.55	41.4	42.1	959000	40269650	42.1
2018-05-09	4973	18.5	18.55	18.45	18.55	23000	425050	18.55
2018-05-09	4974	43.45	43.65	43.35	43.65	324000	14091400	43.65
2018-05-09	4979	24.7	25.45	24.45	24.5	834000	20683000	24.5
2018-05-09	4987	60	60.1	60	60	32000	1920400	60
2018-05-09	4991	69.2	69.5	68	68.6	846000	58141500	68.6
2018-05-09	4995	36.85	37	36.6	36.7	26000	956300	36.7
2018-05-09	5009	19.4	19.45	19.3	19.35	235000	4553700	19.35
2018-05-09	5011	17.55	17.55	17.5	17.55	19000	333150	17.55
2018-05-09	5013	29.5	29.5	29.1	29.1	4000	117400	29.1
2018-05-09	5014	12.8	12.9	12.8	12.85	239000	3068250	12.85
2018-05-09	5015	39.85	40.15	39.8	40.15	116000	4637000	40.15
2018-05-09	5016	37.25	37.25	36.8	37.1	15000	554400	37.1
2018-05-09	5102	16.85	16.9	16.85	16.85	25000	421750	16.85
2018-05-09	5201	37.05	37.15	36.35	37	180000	6645600	37
2018-05-09	5202					0	0	
2018-05-09	5205	13.3	13.3	13.3	13.3	6000	79800	13.3
2018-05-09	5206	11.75	12.8	11.75	12.1	275000	3368850	12.1
2018-05-09	5209	46.9	47	46.9	47	9000	422500	47
2018-05-09	5210	7.19	7.19	6.92	7	4000	28160	7
2018-05-09	5211	20.5	20.7	20.4	20.4	22000	450800	20.4
2018-05-09	5212	25.4	25.4	24.45	24.45	2000	49850	24.45
2018-05-09	5213	17.95	18	17.65	17.85	800000	14208300	17.85
2018-05-09	5220	28.05	28.7	28.05	28.3	146000	4136450	28.3
2018-05-09	5227	22.95	23.25	22.6	22.8	230000	5262650	22.8
2018-05-09	5230	39	39	38.5	38.85	69000	2677600	38.85
2018-05-09	5245	70.5	70.5	69.8	70.2	62000	4347900	70.2
2018-05-09	5251	19.9	20.1	19.85	20.05	8000	159400	20.05
2018-05-09	5255	52.4	53.4	52.1	52.5	709000	37370600	52.5
2018-05-09	5263	225	226	221	225	28000	6257500	225
2018-05-09	5272	31.5	31.5	31	31.05	91000	2829100	31.05
