Ticker	Name	Buy	Sell	OverBS	Date
726547	IET元大67購01	1413	4026	-2613	2017-02-13
73372P	精華凱基65售02	1164	3693	-2529	2017-02-13
726331	IET元大66購01	40	2214	-2174	2017-02-13
726309	IET凱基66購01	374	2505	-2131	2017-02-13
727174	IET元大69購01	1233	3165	-1932	2017-02-13
725788	聯亞凱基64購02	134	2006	-1872	2017-02-13
727768	凡甲元大6B購01	50	1902	-1852	2017-02-13
727573	精華元大68購01	195	1975	-1780	2017-02-13
727209	IET永豐66購01	30	1574	-1544	2017-02-13
726628	光隆元大65購01	84	1581	-1497	2017-02-13
73377P	穩懋富邦65售03	110	1542	-1432	2017-02-13
727853	穩懋元富68購01	150	1536	-1386	2017-02-13
726645	霹靂元大65購02	10	1220	-1210	2017-02-13
73553P	精華富邦69售01	900	2064	-1164	2017-02-13
727198	鈊象統一68購01	600	1748	-1148	2017-02-13
8069	元太	103	1248	-1145	2017-02-13
726386	凡甲永豐64購02	10	1143	-1133	2017-02-13
725572	元太群益63購02	18	1133	-1115	2017-02-13
725971	聯亞元富64購02	38	1142	-1104	2017-02-13
727953	富喬元大69購01	0	1102	-1102	2017-02-13
727820	金居永豐68購01	203	1303	-1100	2017-02-13
73402P	穩懋凱基66售02	34	1111	-1077	2017-02-13
726483	凡甲凱基64購03	248	1297	-1049	2017-02-13
726700	宜鼎元大65購01	66	1097	-1031	2017-02-13
73356P	金山電群益65售02	105	1132	-1027	2017-02-13
73583P	精華群益68售01	219	1245	-1026	2017-02-13
727889	佰研永豐68購01	0	1003	-1003	2017-02-13
726240	網家元大66購01	0	1000	-1000	2017-02-13
727873	金居統一69購02	228	1201	-973	2017-02-13
726654	聯亞日盛68購01	308	1280	-972	2017-02-13
725550	台燿日盛64購01	126	1094	-968	2017-02-13
725193	振曜元大63購01	0	960	-960	2017-02-13
727919	金居凱基68購01	143	1093	-950	2017-02-13
725857	波若威永豐63購01	200	1146	-946	2017-02-13
727418	鈊象統一69購01	1170	2115	-945	2017-02-13
726553	崧騰永豐65購01	0	930	-930	2017-02-13
727809	萬潤日盛6A購01	110	1011	-901	2017-02-13
726845	璟德統一66購01	232	1132	-900	2017-02-13
73464P	東洋永豐66售01	280	1169	-889	2017-02-13
727098	碩禾國泰68購01	0	886	-886	2017-02-13
727732	精材國泰69購01	516	1370	-854	2017-02-13
726896	波若威凱基65購02	200	1047	-847	2017-02-13
727830	中美晶元大68購04	140	982	-842	2017-02-13
73463P	元太富邦66售01	81	919	-838	2017-02-13
