Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	159	958	-799	2020-03-04
8155	博智	777	1251	-474	2020-03-04
6173	信昌電	0	190	-190	2020-03-04
6510	精測	2	186	-184	2020-03-04
3293	鈊象	59	213	-154	2020-03-04
6279	胡連	0	148	-148	2020-03-04
3227	原相	97	225	-128	2020-03-04
3546	宇峻	0	125	-125	2020-03-04
3131	弘塑	0	106	-106	2020-03-04
3083	網龍	0	105	-105	2020-03-04
4953	緯軟	0	105	-105	2020-03-04
3152	璟德	0	98	-98	2020-03-04
6138	茂達	0	87	-87	2020-03-04
2732	六角	6	80	-74	2020-03-04
8299	群聯	0	61	-61	2020-03-04
9951	皇田	0	60	-60	2020-03-04
3551	世禾	0	36	-36	2020-03-04
3105	穩懋	1	29	-28	2020-03-04
6679	鈺太	0	28	-28	2020-03-04
6488	環球晶	0	23	-23	2020-03-04
5274	信驊	16	35	-19	2020-03-04
2640	大車隊	0	10	-10	2020-03-04
3529	力旺	2	10	-8	2020-03-04
2235	謚源	0	4	-4	2020-03-04
8444	綠河-KY	0	1	-1	2020-03-04
3374	精材	2211	0	2211	2020-03-04
3526	凡甲	1501	0	1501	2020-03-04
3264	欣銓	466	0	466	2020-03-04
8086	宏捷科	410	50	360	2020-03-04
6274	台燿	370	100	270	2020-03-04
4736	泰博	247	0	247	2020-03-04
3217	優群	196	40	156	2020-03-04
3260	威剛	100	0	100	2020-03-04
3081	聯亞	102	28	74	2020-03-04
4966	譜瑞-KY	57	0	57	2020-03-04
4107	邦特	40	0	40	2020-03-04
8436	大江	40	0	40	2020-03-04
6201	元大富櫃50	20	0	20	2020-03-04
6411	晶焱	14	0	14	2020-03-04
1597	直得	10	0	10	2020-03-04
4126	太醫	10	0	10	2020-03-04
6121	新普	5	0	5	2020-03-04
8358	金居	2	0	2	2020-03-04
