Ticker	Name	Buy	Sell	OverBS	Date
6488	環球晶	520000	1369000	-849000	2019-11-04
705549	神盾麥證93購01	67000	784000	-717000	2019-11-04
4147	中裕	312000	921000	-609000	2019-11-04
705974	優群麥證94購01	81000	670000	-589000	2019-11-04
3707	漢磊	177000	671000	-494000	2019-11-04
4991	環宇-KY	124000	618000	-494000	2019-11-04
6180	橘子	34000	415000	-381000	2019-11-04
3317	尼克森	12000	387000	-375000	2019-11-04
706261	神盾麥證94購01	10000	374000	-364000	2019-11-04
8436	大江	37000	398000	-361000	2019-11-04
3083	網龍	71000	419000	-348000	2019-11-04
3105	穩懋	600000	942000	-342000	2019-11-04
3483	力致	77000	417000	-340000	2019-11-04
6182	合晶	300000	636000	-336000	2019-11-04
3680	家登	26000	347000	-321000	2019-11-04
6188	廣明	140000	460000	-320000	2019-11-04
3324	雙鴻	139000	424000	-285000	2019-11-04
6548	長科*	2000	267000	-265000	2019-11-04
3163	波若威	7000	228000	-221000	2019-11-04
4105	東洋	331000	549000	-218000	2019-11-04
3587	閎康	39000	243000	-204000	2019-11-04
6245	立端	105000	309000	-204000	2019-11-04
8299	群聯	372000	576000	-203000	2019-11-04
3218	大學光	23000	223000	-200000	2019-11-04
3227	原相	299000	492000	-193000	2019-11-04
3081	聯亞	150000	320000	-170000	2019-11-04
8182	加高	3000	172000	-169000	2019-11-04
8924	大田	93000	261000	-168000	2019-11-04
4953	緯軟	49000	211000	-162000	2019-11-04
5351	鈺創	31000	185000	-154000	2019-11-04
5340	建榮	106000	255000	-149000	2019-11-04
6238	勝麗	48000	194000	-146000	2019-11-04
4979	華星光	19000	156000	-137000	2019-11-04
3293	鈊象	51000	181000	-130000	2019-11-04
6138	茂達	65000	187000	-122000	2019-11-04
704553	中美晶麥證92購01	30000	148000	-118000	2019-11-04
5512	力麒	483000	600000	-117000	2019-11-04
8040	九暘	4000	120000	-116000	2019-11-04
5498	凱崴	10000	123000	-113000	2019-11-04
6472	保瑞	2000	113000	-111000	2019-11-04
6233	旺玖	55000	161000	-106000	2019-11-04
5349	先豐	6000	103000	-97000	2019-11-04
3438	類比科	42000	133000	-91000	2019-11-04
6411	晶焱	172000	262000	-90000	2019-11-04
705915	廣明麥證93購01	0	90000	-90000	2019-11-04
6104	創惟	15000	101000	-86000	2019-11-04
6244	茂迪	0	81000	-81000	2019-11-04
6147	頎邦	1074000	1152000	-78000	2019-11-04
4726	永昕	2000	78000	-76000	2019-11-04
3663	鑫科	16000	82000	-66000	2019-11-04
3687	歐買尬	70000	136000	-66000	2019-11-04
5291	邑昇	1000	67000	-66000	2019-11-04
3490	單井	14000	79000	-65000	2019-11-04
5227	立凱-KY	3000	66000	-63000	2019-11-04
6538	倉和	34000	94000	-60000	2019-11-04
5820	日盛金	166000	225000	-59000	2019-11-04
8059	凱碩	4000	61000	-57000	2019-11-04
6683	雍智科技	44000	100000	-56000	2019-11-04
6462	神盾	437000	492000	-55000	2019-11-04
3508	位速	2000	55000	-53000	2019-11-04
2732	六角	21000	69000	-48000	2019-11-04
4908	前鼎	3000	51000	-48000	2019-11-04
5392	應華	1000	48000	-47000	2019-11-04
3234	光環	177000	224000	-47000	2019-11-04
3313	斐成	4000	49000	-45000	2019-11-04
6679	鈺太	34000	79000	-45000	2019-11-04
6568	宏觀	5000	48000	-43000	2019-11-04
6111	大宇資	4000	45000	-41000	2019-11-04
3630	新鉅科	123000	160000	-37000	2019-11-04
6220	岳豐	1000	38000	-37000	2019-11-04
6664	群翊	3000	40000	-37000	2019-11-04
3131	弘塑	55000	91000	-36000	2019-11-04
4947	昂寶-KY	14000	50000	-36000	2019-11-04
4107	邦特	129000	164000	-35000	2019-11-04
4139	馬光-KY	0	35000	-35000	2019-11-04
6127	九豪	2000	35000	-33000	2019-11-04
6643	M31	17000	50000	-33000	2019-11-04
8477	創業家	0	33000	-33000	2019-11-04
6150	撼訊	0	32000	-32000	2019-11-04
6435	大中	1000	32000	-31000	2019-11-04
6123	上奇	4000	34000	-30000	2019-11-04
4974	亞泰	16000	46000	-30000	2019-11-04
6126	信音	2000	32000	-30000	2019-11-04
1565	精華	8000	37000	-29000	2019-11-04
3479	安勤	40000	69000	-29000	2019-11-04
3529	力旺	5000	34000	-29000	2019-11-04
4126	太醫	12000	41000	-29000	2019-11-04
5299	杰力	13000	42000	-29000	2019-11-04
1752	南光	1000	29000	-28000	2019-11-04
4128	中天	0	28000	-28000	2019-11-04
6129	普誠	0	28000	-28000	2019-11-04
3152	璟德	16000	42000	-26000	2019-11-04
6496	科懋	0	26000	-26000	2019-11-04
3360	尚立	14000	39000	-25000	2019-11-04
5490	同亨	5000	30000	-25000	2019-11-04
3088	艾訊	27000	51000	-24000	2019-11-04
1580	新麥	0	23000	-23000	2019-11-04
6276	安鈦克	0	23000	-23000	2019-11-04
8489	三貝德	10000	32000	-22000	2019-11-04
3169	亞信	4000	25000	-21000	2019-11-04
3455	由田	28000	49000	-21000	2019-11-04
6185	幃翔	23000	44000	-21000	2019-11-04
8406	金可-KY	182000	203000	-21000	2019-11-04
6510	精測	43000	63000	-20000	2019-11-04
6667	信紘科	26000	46000	-20000	2019-11-04
8038	長園科	0	20000	-20000	2019-11-04
1813	寶利徠	21000	40000	-19000	2019-11-04
3144	新揚科	45000	64000	-19000	2019-11-04
5263	智崴	11000	30000	-19000	2019-11-04
1599	宏佳騰	0	18000	-18000	2019-11-04
3303	岱稜	5000	23000	-18000	2019-11-04
3552	同致	40000	58000	-18000	2019-11-04
1785	光洋科	72000	89000	-17000	2019-11-04
3624	光頡	0	17000	-17000	2019-11-04
4554	橙的	4000	21000	-17000	2019-11-04
5487	通泰	5000	22000	-17000	2019-11-04
6497	亞獅康-KY	0	17000	-17000	2019-11-04
3402	漢科	1000	17000	-16000	2019-11-04
3526	凡甲	23000	39000	-16000	2019-11-04
3625	西勝	3000	19000	-16000	2019-11-04
4736	泰博	12000	28000	-16000	2019-11-04
6547	高端疫苗	0	14000	-14000	2019-11-04
4152	台微體	0	13000	-13000	2019-11-04
6186	新潤	11000	24000	-13000	2019-11-04
3444	利機	0	12000	-12000	2019-11-04
5426	振發	0	12000	-12000	2019-11-04
6494	九齊	1000	13000	-12000	2019-11-04
6221	晉泰	0	11000	-11000	2019-11-04
8437	大地-KY	12000	23000	-11000	2019-11-04
3176	基亞	6000	17000	-11000	2019-11-04
3452	益通	0	11000	-11000	2019-11-04
6208	日揚	0	11000	-11000	2019-11-04
8916	光隆	28000	39000	-11000	2019-11-04
6425	易發	0	10000	-10000	2019-11-04
4175	杏一	2000	11000	-9000	2019-11-04
4304	勝昱	1000	10000	-9000	2019-11-04
4401	東隆興	12000	21000	-9000	2019-11-04
4721	美琪瑪	3000	12000	-9000	2019-11-04
5443	均豪	12000	21000	-9000	2019-11-04
6231	系微	16000	25000	-9000	2019-11-04
6486	互動	5000	14000	-9000	2019-11-04
706262	美琪瑪麥證95購01	1000	10000	-9000	2019-11-04
8068	全達	6000	15000	-9000	2019-11-04
5478	智冠	14000	22000	-8000	2019-11-04
6426	統新	23000	31000	-8000	2019-11-04
704824	晟德麥證91購01	12000	20000	-8000	2019-11-04
2065	世豐	0	7000	-7000	2019-11-04
3325	旭品	0	7000	-7000	2019-11-04
5508	永信建	0	7000	-7000	2019-11-04
6167	久正	1000	8000	-7000	2019-11-04
6530	創威	0	7000	-7000	2019-11-04
6576	逸達	0	7000	-7000	2019-11-04
8928	鉅明	18000	25000	-7000	2019-11-04
00695B	富邦美債7-10	0	6000	-6000	2019-11-04
3580	友威科	14000	20000	-6000	2019-11-04
3666	光耀	0	6000	-6000	2019-11-04
6170	統振	1000	7000	-6000	2019-11-04
6187	萬潤	0	6000	-6000	2019-11-04
704596	穩懋麥證92購01	0	6000	-6000	2019-11-04
8415	大國鋼	54000	60000	-6000	2019-11-04
4163	鐿鈦	6000	11000	-5000	2019-11-04
1240	茂生農經	0	5000	-5000	2019-11-04
3147	大綜	12000	17000	-5000	2019-11-04
3202	樺晟	0	5000	-5000	2019-11-04
4429	聚紡	0	5000	-5000	2019-11-04
4502	健信	0	5000	-5000	2019-11-04
4803	VHQ-KY	0	5000	-5000	2019-11-04
5245	智晶	0	5000	-5000	2019-11-04
6609	瀧澤科	0	5000	-5000	2019-11-04
8403	盛弘	0	4000	-4000	2019-11-04
1336	台翰	0	4000	-4000	2019-11-04
3288	點晶	0	4000	-4000	2019-11-04
3484	崧騰	0	4000	-4000	2019-11-04
3537	堡達	4000	8000	-4000	2019-11-04
4121	優盛	0	4000	-4000	2019-11-04
5474	聰泰	0	4000	-4000	2019-11-04
6217	中探針	1000	5000	-4000	2019-11-04
6234	高僑	4000	8000	-4000	2019-11-04
6270	倍微	0	4000	-4000	2019-11-04
6690	安碁資訊	1000	5000	-4000	2019-11-04
8913	全銓	0	4000	-4000	2019-11-04
5289	宜鼎	42000	45000	-3000	2019-11-04
2643	捷迅	0	3000	-3000	2019-11-04
2729	瓦城	1000	4000	-3000	2019-11-04
3114	好德	1000	4000	-3000	2019-11-04
4174	浩鼎	11000	14000	-3000	2019-11-04
4433	興采	7000	10000	-3000	2019-11-04
6419	京晨科	0	3000	-3000	2019-11-04
6542	隆中	1000	4000	-3000	2019-11-04
8048	德勝	2000	5000	-3000	2019-11-04
8121	越峰	0	3000	-3000	2019-11-04
8289	泰藝	0	3000	-3000	2019-11-04
8932	宏大	0	3000	-3000	2019-11-04
5274	信驊	14000	17000	-3000	2019-11-04
3611	鼎翰	0	2000	-2000	2019-11-04
2726	雅茗-KY	0	2000	-2000	2019-11-04
3071	協禧	0	2000	-2000	2019-11-04
3260	威剛	92000	94000	-2000	2019-11-04
3540	曜越	3000	5000	-2000	2019-11-04
3551	世禾	4000	6000	-2000	2019-11-04
3689	湧德	0	2000	-2000	2019-11-04
4205	中華食	0	2000	-2000	2019-11-04
4609	唐鋒	0	2000	-2000	2019-11-04
5210	寶碩	2000	4000	-2000	2019-11-04
5220	萬達光電	0	2000	-2000	2019-11-04
6169	昱泉	0	2000	-2000	2019-11-04
6263	普萊德	1000	3000	-2000	2019-11-04
6404	通訊-KY	0	2000	-2000	2019-11-04
6589	台康生技	0	2000	-2000	2019-11-04
705357	環宇元大92購01	0	2000	-2000	2019-11-04
8432	東生華	0	2000	-2000	2019-11-04
6485	點序	0	1000	-1000	2019-11-04
3577	泓格	2000	3000	-1000	2019-11-04
5410	國眾	0	1000	-1000	2019-11-04
3264	欣銓	141000	142000	-1000	2019-11-04
3521	鴻翊	0	1000	-1000	2019-11-04
3570	大塚	1000	2000	-1000	2019-11-04
3609	東林	0	1000	-1000	2019-11-04
4129	聯合	3000	4000	-1000	2019-11-04
4130	健亞	4000	5000	-1000	2019-11-04
4417	金洲	6000	7000	-1000	2019-11-04
4432	銘旺實	0	1000	-1000	2019-11-04
