Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	41000	1468000	-1427000	2020-08-19
8234	新漢	7000	1203000	-1196000	2020-08-19
8183	精星	778000	1458000	-680000	2020-08-19
1815	富喬	18000	627000	-609000	2020-08-19
6223	旺矽	717000	1301000	-584000	2020-08-19
1569	濱川	1189000	1725000	-536000	2020-08-19
713042	雙鴻統一03購01	0	508000	-508000	2020-08-19
8358	金居	43000	542000	-499000	2020-08-19
712844	網家麥證01購01	0	489000	-489000	2020-08-19
3260	威剛	271000	728000	-457000	2020-08-19
5478	智冠	276000	707000	-431000	2020-08-19
8069	元太	1448000	1820000	-372000	2020-08-19
6261	久元	25000	362000	-337000	2020-08-19
6182	合晶	315000	634000	-319000	2020-08-19
6290	良維	101000	404000	-303000	2020-08-19
6188	廣明	1145000	1446000	-301000	2020-08-19
6156	松上	37000	336000	-299000	2020-08-19
6462	神盾	102000	397000	-295000	2020-08-19
3689	湧德	62000	341000	-279000	2020-08-19
8044	網家	236000	508000	-272000	2020-08-19
8096	擎亞	106000	370000	-264000	2020-08-19
6138	茂達	29000	289000	-260000	2020-08-19
6163	華電網	18000	272000	-254000	2020-08-19
4173	久裕	190000	437000	-247000	2020-08-19
8088	品安	30000	267000	-237000	2020-08-19
3152	璟德	272000	503000	-231000	2020-08-19
5425	台半	223000	451000	-228000	2020-08-19
5443	均豪	85000	304000	-219000	2020-08-19
6274	台燿	322000	536000	-214000	2020-08-19
3552	同致	47000	256000	-209000	2020-08-19
9951	皇田	166000	373000	-207000	2020-08-19
6180	橘子	129000	333000	-204000	2020-08-19
5347	世界	1186000	1385000	-199000	2020-08-19
6173	信昌電	163000	361000	-198000	2020-08-19
6233	旺玖	164000	360000	-196000	2020-08-19
8406	金可-KY	57000	250000	-193000	2020-08-19
6426	統新	136000	324000	-188000	2020-08-19
6015	宏遠證	18000	200000	-182000	2020-08-19
6488	環球晶	302000	481000	-179000	2020-08-19
8299	群聯	388000	567000	-179000	2020-08-19
6161	捷波	31000	203000	-172000	2020-08-19
8049	晶采	4000	175000	-171000	2020-08-19
3211	順達	54000	223000	-169000	2020-08-19
3363	上詮	199000	367000	-168000	2020-08-19
5820	日盛金	96000	261000	-165000	2020-08-19
6245	立端	102000	264000	-162000	2020-08-19
6175	立敦	58000	218000	-160000	2020-08-19
3490	單井	343000	502000	-159000	2020-08-19
6125	廣運	774000	928000	-154000	2020-08-19
8410	森田	57000	211000	-154000	2020-08-19
8390	金益鼎	62000	215000	-153000	2020-08-19
5351	鈺創	83000	231000	-148000	2020-08-19
4726	永昕	19000	166000	-147000	2020-08-19
6532	瑞耘	13000	160000	-147000	2020-08-19
3236	千如	21000	155000	-134000	2020-08-19
3373	熱映	110000	243000	-133000	2020-08-19
8111	立碁	25000	157000	-132000	2020-08-19
6121	新普	182000	314000	-132000	2020-08-19
4979	華星光	440000	570000	-130000	2020-08-19
8924	大田	45000	175000	-130000	2020-08-19
3691	碩禾	97000	223000	-126000	2020-08-19
5439	高技	233000	358000	-125000	2020-08-19
8182	加高	81000	205000	-124000	2020-08-19
3624	光頡	8000	129000	-121000	2020-08-19
4126	太醫	94000	213000	-119000	2020-08-19
5306	桂盟	120000	238000	-118000	2020-08-19
3587	閎康	38000	154000	-116000	2020-08-19
4107	邦特	192000	308000	-116000	2020-08-19
5309	系統電	194000	310000	-116000	2020-08-19
6284	佳邦	155000	269000	-114000	2020-08-19
3289	宜特	154000	265000	-111000	2020-08-19
4953	緯軟	207000	311000	-104000	2020-08-19
3176	基亞	27000	127000	-100000	2020-08-19
712689	鈊象麥證01購02	0	98000	-98000	2020-08-19
4105	東洋	30000	127000	-97000	2020-08-19
710345	穩懋麥證9A購01	0	97000	-97000	2020-08-19
1597	直得	12000	107000	-95000	2020-08-19
4130	健亞	163000	257000	-94000	2020-08-19
8155	博智	34000	128000	-94000	2020-08-19
4735	豪展	53000	145000	-92000	2020-08-19
5498	凱崴	0	91000	-91000	2020-08-19
3546	宇峻	13000	100000	-87000	2020-08-19
4974	亞泰	45000	132000	-87000	2020-08-19
6276	安鈦克	21000	101000	-80000	2020-08-19
1565	精華	20000	99000	-79000	2020-08-19
3491	昇達科	8000	86000	-78000	2020-08-19
6150	撼訊	100000	178000	-78000	2020-08-19
6270	倍微	0	78000	-78000	2020-08-19
5223	安力-KY	401000	477000	-76000	2020-08-19
6411	晶焱	28000	103000	-75000	2020-08-19
5328	華容	0	74000	-74000	2020-08-19
6234	高僑	30000	104000	-74000	2020-08-19
3522	御頂	17000	90000	-73000	2020-08-19
5398	慕康生醫	0	73000	-73000	2020-08-19
4736	泰博	267000	339000	-72000	2020-08-19
4908	前鼎	65000	137000	-72000	2020-08-19
6016	康和證	66000	138000	-72000	2020-08-19
5371	中光電	112000	183000	-71000	2020-08-19
3317	尼克森	5000	73000	-68000	2020-08-19
1593	祺驊	66000	131000	-65000	2020-08-19
5289	宜鼎	5000	69000	-64000	2020-08-19
3551	世禾	12000	74000	-62000	2020-08-19
5530	龍巖	3000	62000	-59000	2020-08-19
6203	海韻電	36000	95000	-59000	2020-08-19
3537	堡達	6000	62000	-56000	2020-08-19
6494	九齊	9000	65000	-56000	2020-08-19
3144	新揚科	0	53000	-53000	2020-08-19
4113	聯上	11000	64000	-53000	2020-08-19
4171	瑞基	1000	53000	-52000	2020-08-19
2732	六角	11000	62000	-51000	2020-08-19
4433	興采	55000	106000	-51000	2020-08-19
8034	榮群	251000	302000	-51000	2020-08-19
00787B	元大10年IG醫療債	0	50000	-50000	2020-08-19
3707	漢磊	318000	368000	-50000	2020-08-19
4991	環宇-KY	2000	51000	-49000	2020-08-19
6279	胡連	9000	57000	-48000	2020-08-19
8054	安國	12000	60000	-48000	2020-08-19
3287	廣寰科	7000	54000	-47000	2020-08-19
6127	九豪	34000	81000	-47000	2020-08-19
713790	雙鴻麥證02購02	0	47000	-47000	2020-08-19
8928	鉅明	0	46000	-46000	2020-08-19
4120	友華	3000	47000	-44000	2020-08-19
3615	安可	1000	44000	-43000	2020-08-19
3265	台星科	0	42000	-42000	2020-08-19
8099	大世科	15000	57000	-42000	2020-08-19
1580	新麥	8000	49000	-41000	2020-08-19
3362	先進光	16000	57000	-41000	2020-08-19
6457	紘康	21000	61000	-40000	2020-08-19
3323	加百裕	237000	276000	-39000	2020-08-19
3594	磐儀	8000	46000	-38000	2020-08-19
6158	禾昌	20000	57000	-37000	2020-08-19
6217	中探針	1000	38000	-37000	2020-08-19
3666	光耀	4000	40000	-36000	2020-08-19
5245	智晶	8000	44000	-36000	2020-08-19
3508	位速	7000	42000	-35000	2020-08-19
3630	新鉅科	80000	115000	-35000	2020-08-19
3484	崧騰	29000	63000	-34000	2020-08-19
1781	合世	1000	34000	-33000	2020-08-19
3687	歐買尬	14000	47000	-33000	2020-08-19
6185	幃翔	0	33000	-33000	2020-08-19
3081	聯亞	37000	69000	-32000	2020-08-19
4580	捷流閥業	0	32000	-32000	2020-08-19
4721	美琪瑪	16000	48000	-32000	2020-08-19
5299	杰力	1000	33000	-32000	2020-08-19
5349	先豐	12000	43000	-31000	2020-08-19
