Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1365000	3355000	-1990000	2020-10-14
4760	勤凱	253000	1973000	-1720000	2020-10-14
5512	力麒	634000	1984000	-1350000	2020-10-14
8086	宏捷科	799000	1893000	-1094000	2020-10-14
6188	廣明	235000	1017000	-782000	2020-10-14
3260	威剛	324000	1038000	-714000	2020-10-14
6104	創惟	488000	1051000	-563000	2020-10-14
8299	群聯	186000	709000	-523000	2020-10-14
3105	穩懋	1955000	2420000	-465000	2020-10-14
4167	松瑞藥	238000	659000	-421000	2020-10-14
8044	網家	164000	569000	-405000	2020-10-14
6538	倉和	92000	460000	-368000	2020-10-14
8436	大江	301000	666000	-365000	2020-10-14
5457	宣德	304000	640000	-336000	2020-10-14
3680	家登	197000	505000	-308000	2020-10-14
8936	國統	251000	550000	-299000	2020-10-14
3202	樺晟	195000	467000	-272000	2020-10-14
3152	璟德	84000	322000	-238000	2020-10-14
6462	神盾	119000	356000	-237000	2020-10-14
4173	久裕	109000	332000	-223000	2020-10-14
6509	聚和	248000	447000	-199000	2020-10-14
6121	新普	168000	345000	-177000	2020-10-14
5371	中光電	227000	398000	-171000	2020-10-14
4128	中天	155000	304000	-149000	2020-10-14
6441	廣錠	278000	422000	-144000	2020-10-14
6276	安鈦克	184000	318000	-134000	2020-10-14
5425	台半	367000	498000	-131000	2020-10-14
5820	日盛金	706000	827000	-121000	2020-10-14
3373	熱映	139000	250000	-111000	2020-10-14
4966	譜瑞-KY	130000	239000	-109000	2020-10-14
6732	昇佳電子	37000	145000	-108000	2020-10-14
4736	泰博	156000	259000	-103000	2020-10-14
5536	聖暉	64000	162000	-98000	2020-10-14
3163	波若威	179000	275000	-96000	2020-10-14
6229	研通	98000	191000	-93000	2020-10-14
3293	鈊象	158000	247000	-88000	2020-10-14
3324	雙鴻	125000	208000	-83000	2020-10-14
3227	原相	571000	652000	-81000	2020-10-14
713746	群聯元大02購01	20000	100000	-80000	2020-10-14
6492	生華科	110000	188000	-78000	2020-10-14
3548	兆利	38000	115000	-77000	2020-10-14
714036	穩懋麥證03購01	10000	85000	-75000	2020-10-14
5905	南仁湖	6000	80000	-74000	2020-10-14
3713	新晶投控	10000	82000	-72000	2020-10-14
6589	台康生技	121000	193000	-72000	2020-10-14
3083	網龍	36000	103000	-67000	2020-10-14
5014	建錩	2000	66000	-64000	2020-10-14
3078	僑威	1456000	1519000	-63000	2020-10-14
3374	精材	369000	431000	-62000	2020-10-14
3529	力旺	403000	462000	-59000	2020-10-14
5011	久陽	24000	82000	-58000	2020-10-14
5349	先豐	40000	98000	-58000	2020-10-14
6548	長科*	236000	294000	-58000	2020-10-14
3285	微端	28000	81000	-53000	2020-10-14
713367	宏捷科麥證01購01	240000	289000	-49000	2020-10-14
3362	先進光	26000	74000	-48000	2020-10-14
1565	精華	43000	90000	-47000	2020-10-14
1580	新麥	7000	53000	-46000	2020-10-14
