Ticker	Name	Buy	Sell	OverBS	Date
734849	三貝德麥證78購01	0	8785000	-8785000	2018-06-14
735050	朋程麥證78購01	638000	5817000	-5179000	2018-06-14
735404	智擎麥證7A購01	1145000	3606000	-2461000	2018-06-14
736511	信昌電麥證7A購01	0	2288000	-2288000	2018-06-14
734945	智擎麥證78購01	150000	2086000	-1936000	2018-06-14
736928	信驊麥證7B購01	1378000	3303000	-1925000	2018-06-14
736364	智擎麥證7A購02	0	1861000	-1861000	2018-06-14
734987	信驊麥證78購01	1306000	2996000	-1690000	2018-06-14
736977	伍豐麥證7B購01	97000	1580000	-1483000	2018-06-14
734985	欣銓麥證79購01	20000	1469000	-1449000	2018-06-14
735236	新普麥證7A購01	380000	1799000	-1419000	2018-06-14
736933	頎邦麥證7C購01	869000	2224000	-1355000	2018-06-14
735234	欣銓麥證7B購01	155000	1480000	-1325000	2018-06-14
734991	智擎麥證79購01	60000	1312000	-1252000	2018-06-14
734859	新普麥證78購01	0	1176000	-1176000	2018-06-14
736365	智擎麥證7B購01	586000	1621000	-1035000	2018-06-14
735830	大江麥證79購01	17000	1045000	-1028000	2018-06-14
735235	新普麥證79購02	2000	1013000	-1011000	2018-06-14
734994	璟德麥證79購01	0	999000	-999000	2018-06-14
735840	精華麥證79購03	10000	996000	-986000	2018-06-14
734982	先豐麥證79購01	155000	1140000	-985000	2018-06-14
735403	伍豐麥證79購01	1173000	2110000	-937000	2018-06-14
5512	力麒	128000	998000	-870000	2018-06-14
735751	合晶麥證79購01	500000	1337000	-837000	2018-06-14
735052	信驊麥證79購01	2749000	3553000	-804000	2018-06-14
736368	頎邦麥證7B購01	763000	1552000	-789000	2018-06-14
734992	新普麥證79購01	0	774000	-774000	2018-06-14
735836	宜鼎麥證79購01	130000	874000	-744000	2018-06-14
5478	智冠	93000	819000	-726000	2018-06-14
735233	欣銓麥證7A購01	304000	999000	-695000	2018-06-14
6147	頎邦	1182000	1859000	-677000	2018-06-14
6126	信音	0	585000	-585000	2018-06-14
736931	環球晶麥證7C購01	3000	573000	-570000	2018-06-14
735237	精華麥證79購02	145000	680000	-535000	2018-06-14
736360	宜鼎麥證7A購01	5000	522000	-517000	2018-06-14
736514	新普麥證7A購02	0	477000	-477000	2018-06-14
5443	均豪	633000	1092000	-459000	2018-06-14
736358	台燿麥證7B購01	391000	828000	-437000	2018-06-14
70873P	環球晶麥證7A售02	3000	434000	-431000	2018-06-14
3360	尚立	0	427000	-427000	2018-06-14
735407	譜瑞麥證7B購01	936000	1332000	-396000	2018-06-14
734996	恒耀麥證79購01	704000	1069000	-365000	2018-06-14
8093	保銳	0	350000	-350000	2018-06-14
736510	大江麥證7A購01	250000	575000	-325000	2018-06-14
3078	僑威	73000	389000	-316000	2018-06-14
734908	環球晶麥證7A購01	203000	510000	-307000	2018-06-14
4972	湯石照明	2000	293000	-291000	2018-06-14
70837P	穩懋麥證7B售02	79000	362000	-283000	2018-06-14
5820	日盛金	214000	487000	-273000	2018-06-14
4167	展旺	10000	281000	-271000	2018-06-14
6163	華電網	30000	297000	-267000	2018-06-14
736035	世界群益7A購01	0	260000	-260000	2018-06-14
4162	智擎	11000	270000	-259000	2018-06-14
8111	立碁	0	258000	-258000	2018-06-14
736362	牧德麥證7A購01	151000	406000	-255000	2018-06-14
8069	元太	1625000	1878000	-253000	2018-06-14
6180	橘子	1000	250000	-249000	2018-06-14
3552	同致	56000	286000	-230000	2018-06-14
1586	和勤	0	222000	-222000	2018-06-14
6261	久元	4000	223000	-219000	2018-06-14
5347	世界	5461000	5677000	-216000	2018-06-14
734868	頎邦麥證79購01	0	210000	-210000	2018-06-14
1565	精華	50000	253000	-203000	2018-06-14
3228	金麗科	6000	188000	-182000	2018-06-14
736366	聖暉麥證7A購01	660000	840000	-180000	2018-06-14
3260	威剛	74000	253000	-179000	2018-06-14
736742	元太麥證7B購02	20000	192000	-172000	2018-06-14
734864	環球晶麥證79購01	2000	173000	-171000	2018-06-14
8255	朋程	2000	170000	-168000	2018-06-14
3217	優群	72000	227000	-155000	2018-06-14
736653	元太麥證7C購01	40000	192000	-152000	2018-06-14
8027	鈦昇	122000	273000	-151000	2018-06-14
1597	直得	13000	160000	-147000	2018-06-14
734853	台半麥證78購01	117000	259000	-142000	2018-06-14
735049	大江麥證78購01	0	129000	-129000	2018-06-14
8299	群聯	215000	339000	-124000	2018-06-14
6290	良維	72000	194000	-122000	2018-06-14
735406	環球晶麥證7B購01	200000	321000	-121000	2018-06-14
6223	旺矽	5000	123000	-118000	2018-06-14
736516	環球晶麥證7B購03	21000	139000	-118000	2018-06-14
736367	精華麥證7A購02	0	110000	-110000	2018-06-14
4401	東隆興	0	107000	-107000	2018-06-14
8938	明安	26000	132000	-106000	2018-06-14
1815	富喬	101000	201000	-100000	2018-06-14
736363	金可麥證7A購02	178000	278000	-100000	2018-06-14
8933	愛地雅	51000	148000	-97000	2018-06-14
3630	新鉅科	69000	165000	-96000	2018-06-14
70872P	精華麥證7A售03	30000	124000	-94000	2018-06-14
734856	宜鼎麥證78購01	0	90000	-90000	2018-06-14
6462	神盾	166000	255000	-89000	2018-06-14
3105	穩懋	556000	640000	-84000	2018-06-14
4947	昂寶-KY	72000	156000	-84000	2018-06-14
6496	科懋	12000	96000	-84000	2018-06-14
735842	頎邦麥證79購02	0	84000	-84000	2018-06-14
4128	中天	2000	85000	-83000	2018-06-14
6426	統新	6000	89000	-83000	2018-06-14
3693	營邦	0	81000	-81000	2018-06-14
734984	東洋麥證79購01	2000	82000	-80000	2018-06-14
4123	晟德	32000	111000	-79000	2018-06-14
5299	杰力	0	76000	-76000	2018-06-14
3083	網龍	2000	75000	-73000	2018-06-14
4147	中裕	115000	186000	-71000	2018-06-14
735837	東洋麥證7A購02	10000	80000	-70000	2018-06-14
1795	美時	206000	275000	-69000	2018-06-14
735835	邦特麥證79購01	0	69000	-69000	2018-06-14
5438	東友	2000	70000	-68000	2018-06-14
6218	豪勉	0	68000	-68000	2018-06-14
3211	順達	9000	76000	-67000	2018-06-14
1752	南光	0	66000	-66000	2018-06-14
5425	台半	202000	267000	-65000	2018-06-14
8066	來思達	0	64000	-64000	2018-06-14
5227	立凱-KY	0	62000	-62000	2018-06-14
5903	全家	1000	63000	-62000	2018-06-14
734906	精華麥證7A購01	48000	110000	-62000	2018-06-14
3114	好德	303000	362000	-59000	2018-06-14
3546	宇峻	60000	118000	-58000	2018-06-14
4979	華星光	31000	88000	-57000	2018-06-14
8406	金可-KY	21000	78000	-57000	2018-06-14
2233	宇隆	7000	63000	-56000	2018-06-14
6016	康和證	0	56000	-56000	2018-06-14
4129	聯合	5000	59000	-54000	2018-06-14
3537	堡達	90000	141000	-51000	2018-06-14
4728	雙美	8000	59000	-51000	2018-06-14
5344	立衛	0	51000	-51000	2018-06-14
8383	千附	1000	51000	-50000	2018-06-14
5356	協益	0	48000	-48000	2018-06-14
6143	振曜	4000	52000	-48000	2018-06-14
735749	大宇資麥證7A購01	889000	937000	-48000	2018-06-14
8349	恒耀	5000	53000	-48000	2018-06-14
6026	福邦證	4000	50000	-46000	2018-06-14
4743	合一	2000	47000	-45000	2018-06-14
6146	耕興	0	43000	-43000	2018-06-14
8403	盛弘	0	43000	-43000	2018-06-14
3508	位速	131000	170000	-39000	2018-06-14
5536	聖暉	36000	75000	-39000	2018-06-14
2063	世鎧	7000	41000	-34000	2018-06-14
734989	胡連麥證78購01	0	34000	-34000	2018-06-14
8935	邦泰	0	34000	-34000	2018-06-14
6156	松上	1000	34000	-33000	2018-06-14
736515	精華麥證7B購01	0	33000	-33000	2018-06-14
3564	其陽	0	32000	-32000	2018-06-14
4157	太景*-KY	67000	99000	-32000	2018-06-14
6015	宏遠證	0	32000	-32000	2018-06-14
3310	佳穎	32000	63000	-31000	2018-06-14
6266	泰詠	0	29000	-29000	2018-06-14
4745	合富-KY	0	27000	-27000	2018-06-14
5317	凱美	65000	92000	-27000	2018-06-14
3213	茂訊	0	26000	-26000	2018-06-14
4729	熒茂	0	25000	-25000	2018-06-14
5508	永信建	0	25000	-25000	2018-06-14
3594	磐儀	0	23000	-23000	2018-06-14
6111	大宇資	30000	53000	-23000	2018-06-14
735841	穩懋麥證7A購03	40000	63000	-23000	2018-06-14
4946	辣椒	0	21000	-21000	2018-06-14
1599	宏佳騰	0	20000	-20000	2018-06-14
6185	幃翔	6000	26000	-20000	2018-06-14
6199	天品	0	20000	-20000	2018-06-14
6231	系微	0	20000	-20000	2018-06-14
6561	是方	0	20000	-20000	2018-06-14
734955	環球晶統一7A購01	0	20000	-20000	2018-06-14
8107	大億金茂	12000	32000	-20000	2018-06-14
6613	朋億	1000	20000	-19000	2018-06-14
3265	台星科	66000	85000	-19000	2018-06-14
8034	榮群	3000	22000	-19000	2018-06-14
4903	聯光通	15000	33000	-18000	2018-06-14
3628	盈正	13000	30000	-17000	2018-06-14
9949	琉園	0	17000	-17000	2018-06-14
3324	雙鴻	55000	71000	-16000	2018-06-14
4735	豪展	0	16000	-16000	2018-06-14
6186	新潤	0	16000	-16000	2018-06-14
9951	皇田	11000	27000	-16000	2018-06-14
6220	岳豐	13000	28000	-15000	2018-06-14
8446	華研	14000	29000	-15000	2018-06-14
3689	湧德	23000	37000	-14000	2018-06-14
5230	雷笛克光學	0	14000	-14000	2018-06-14
3152	璟德	2000	15000	-13000	2018-06-14
4130	健亞	2000	15000	-13000	2018-06-14
6118	建達	17000	30000	-13000	2018-06-14
3709	鑫聯大投控	0	12000	-12000	2018-06-14
6510	精測	45000	57000	-12000	2018-06-14
6603	富強鑫	9000	21000	-12000	2018-06-14
4549	桓達	4000	15000	-11000	2018-06-14
4973	廣穎	0	11000	-11000	2018-06-14
5281	大峽谷-KY	1000	12000	-11000	2018-06-14
5481	華韡	67000	78000	-11000	2018-06-14
8083	瑞穎	0	11000	-11000	2018-06-14
8432	東生華	0	11000	-11000	2018-06-14
2724	富驛-KY	0	10000	-10000	2018-06-14
3202	樺晟	0	10000	-10000	2018-06-14
3373	熱映	0	10000	-10000	2018-06-14
5312	寶島科	0	10000	-10000	2018-06-14
5345	天揚	0	10000	-10000	2018-06-14
6548	長華科	3000	13000	-10000	2018-06-14
8091	翔名	15000	25000	-10000	2018-06-14
8390	金益鼎	0	10000	-10000	2018-06-14
6276	安鈦克	0	9000	-9000	2018-06-14
4113	聯上	14000	23000	-9000	2018-06-14
5403	中菲	0	9000	-9000	2018-06-14
8099	大世科	0	9000	-9000	2018-06-14
1799	易威	0	8000	-8000	2018-06-14
3268	海德威	0	8000	-8000	2018-06-14
3680	家登	1000	9000	-8000	2018-06-14
4529	淳紳	3000	11000	-8000	2018-06-14
5301	寶得利	0	8000	-8000	2018-06-14
8913	全銓	0	8000	-8000	2018-06-14
1787	福盈科	0	7000	-7000	2018-06-14
2732	六角	2000	9000	-7000	2018-06-14
3095	及成	50000	57000	-7000	2018-06-14
3227	原相	107000	114000	-7000	2018-06-14
3666	光耀	0	7000	-7000	2018-06-14
4139	馬光-KY	0	7000	-7000	2018-06-14
4702	中美實	4000	11000	-7000	2018-06-14
3115	寶島極	1000	7000	-6000	2018-06-14
3232	昱捷	0	6000	-6000	2018-06-14
4111	濟生	1000	7000	-6000	2018-06-14
4726	永昕	0	6000	-6000	2018-06-14
4907	富宇	0	6000	-6000	2018-06-14
4933	友輝	0	6000	-6000	2018-06-14
6523	達爾膚	1000	7000	-6000	2018-06-14
6556	勝品	0	6000	-6000	2018-06-14
1580	新麥	0	5000	-5000	2018-06-14
4153	鈺緯	1000	6000	-5000	2018-06-14
5426	振發	0	5000	-5000	2018-06-14
6509	聚和	0	5000	-5000	2018-06-14
734941	先豐麥證78購01	0	5000	-5000	2018-06-14
735573	頎邦麥證7A購01	0	5000	-5000	2018-06-14
736513	凱美麥證7A購01	63000	68000	-5000	2018-06-14
8234	新漢	0	5000	-5000	2018-06-14
1784	訊聯	2000	6000	-4000	2018-06-14
3176	基亞	0	4000	-4000	2018-06-14
4510	高鋒	0	4000	-4000	2018-06-14
5263	智崴	1000	5000	-4000	2018-06-14
5315	光聯	7000	11000	-4000	2018-06-14
6270	倍微	8000	12000	-4000	2018-06-14
735325	精材凱基79購01	0	4000	-4000	2018-06-14
8415	大國鋼	39000	43000	-4000	2018-06-14
1264	德麥	5000	8000	-3000	2018-06-14
3287	廣寰科	0	3000	-3000	2018-06-14
3492	長盛	0	3000	-3000	2018-06-14
