Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-08-31	00679B	42.08	42.15	42.08	42.11	148000	6230680	42.11
2021-08-31	00687B	44.09	44.1	44.06	44.06	56000	2467500	44.06
2021-08-31	00694B	37.15	37.15	37.08	37.08	120000	4453680	37.08
2021-08-31	00695B	37.46	37.52	37.46	37.46	132000	4945860	37.46
2021-08-31	00696B	43.92	44.02	43.91	43.92	201000	8830890	43.92
2021-08-31	00697B	39.83	39.84	39.76	39.79	194000	7719210	39.79
2021-08-31	00718B	19.5	19.5	19.45	19.45	254000	4943370	19.45
2021-08-31	00719B	29.93	29.93	29.88	29.9	103000	3077730	29.9
2021-08-31	00720B	44.76	44.77	44.72	44.72	73000	3267890	44.72
2021-08-31	00721B	44.6	44.6	44.57	44.57	181000	8067200	44.57
2021-08-31	00722B	48.1	48.1	47.89	47.93	144000	6902110	47.93
2021-08-31	00723B	43.26	43.26	43.19	43.19	103000	4448640	43.19
2021-08-31	00724B	42.77	42.77	42.69	42.69	159000	6791160	42.69
2021-08-31	00725B	44.85	44.9	44.85	44.86	143000	6418270	44.86
2021-08-31	00726B	42.42	42.42	42.42	42.42	100000	4242000	42.42
2021-08-31	00727B	38.1	38.15	38.1	38.13	108000	4117930	38.13
2021-08-31	00734B	19.86	19.89	19.86	19.89	1003000	19929640	19.89
2021-08-31	00740B	48.2	48.29	48.2	48.29	101000	4877200	48.29
2021-08-31	00741B	37.3	37.3	37.24	37.29	102000	3798590	37.29
2021-08-31	00744B	41.59	41.59	41.59	41.59	100000	4159000	41.59
2021-08-31	00745B	40.41	40.41	40.41	40.41	100000	4041000	40.41
2021-08-31	00746B	44.84	44.88	44.84	44.88	102000	4575680	44.88
2021-08-31	00747B	51.4	51.4	51.4	51.4	101000	5191400	51.4
2021-08-31	00748B	41.29	41.29	41.29	41.29	100000	4129000	41.29
2021-08-31	00749B	43.15	43.15	43.15	43.15	100000	4315000	43.15
2021-08-31	00750B	44.11	44.11	44.11	44.11	100000	4411000	44.11
2021-08-31	00751B	45.43	45.5	45.43	45.47	150000	6819320	45.47
2021-08-31	00754B	46.55	46.55	46.55	46.55	102000	4748100	46.55
2021-08-31	00755B	44.45	44.45	44.45	44.45	100000	4445000	44.45
2021-08-31	00756B	44.7	44.7	44.7	44.7	100000	4470000	44.7
2021-08-31	00758B	62.75	62.75	62.75	62.75	100000	6275000	62.75
2021-08-31	00759B	70.9	70.9	70.9	70.9	100000	7090000	70.9
2021-08-31	00760B	65.2	65.2	65.2	65.2	100000	6520000	65.2
2021-08-31	00761B	46.53	46.59	46.53	46.59	102000	4752120	46.59
2021-08-31	00764B	44.39	44.39	44.24	44.24	126000	5579390	44.24
2021-08-31	00765B	39.81	39.81	39.81	39.81	100000	3981000	39.81
2021-08-31	00768B	70.5	70.55	70.5	70.55	102000	7196050	70.55
2021-08-31	00772B	44.9	45.02	44.9	44.96	738000	33187100	44.96
2021-08-31	00773B	45.54	45.61	45.54	45.61	203000	9256760	45.61
2021-08-31	00777B	44.32	44.32	44.32	44.32	100000	4432000	44.32
2021-08-31	00778B	46.03	46.03	46.03	46.03	100000	4603000	46.03
2021-08-31	00779B	44.52	44.52	44.48	44.48	109000	4848600	44.48
2021-08-31	00780B	40.83	40.87	40.82	40.87	102000	4168650	40.87
2021-08-31	00781B	43.46	43.46	43.45	43.45	102000	4432900	43.45
2021-08-31	00782B	42.82	42.82	42.73	42.73	119000	5085480	42.73
2021-08-31	00784B	37.08	37.08	37.08	37.08	150000	5562000	37.08
