Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	464000	2092000	-1628000	2019-12-24
5347	世界	367000	1499000	-1132000	2019-12-24
8076	伍豐	73000	682000	-609000	2019-12-24
8358	金居	74000	546000	-472000	2019-12-24
8069	元太	553000	984000	-431000	2019-12-24
3631	晟楠	0	311000	-311000	2019-12-24
6129	普誠	41000	333000	-292000	2019-12-24
3374	精材	377000	661000	-284000	2019-12-24
3163	波若威	49000	303000	-254000	2019-12-24
3234	光環	647000	831000	-184000	2019-12-24
6138	茂達	26000	202000	-176000	2019-12-24
4908	前鼎	38000	209000	-171000	2019-12-24
8182	加高	125000	296000	-171000	2019-12-24
6104	創惟	167000	323000	-156000	2019-12-24
3227	原相	136000	291000	-155000	2019-12-24
6219	富旺	7000	161000	-154000	2019-12-24
6182	合晶	65000	209000	-144000	2019-12-24
4973	廣穎	42000	180000	-138000	2019-12-24
6667	信紘科	10000	148000	-138000	2019-12-24
00751B	元大AAA至A公司債	0	123000	-123000	2019-12-24
6180	橘子	1000	122000	-121000	2019-12-24
4979	華星光	26000	140000	-114000	2019-12-24
6266	泰詠	0	111000	-111000	2019-12-24
8050	廣積	0	108000	-108000	2019-12-24
6290	良維	42000	142000	-100000	2019-12-24
705806	群聯麥證93購01	115000	215000	-100000	2019-12-24
5289	宜鼎	15000	114000	-99000	2019-12-24
3402	漢科	0	95000	-95000	2019-12-24
4702	中美實	0	94000	-94000	2019-12-24
3438	類比科	43000	133000	-90000	2019-12-24
6188	廣明	75000	163000	-88000	2019-12-24
3630	新鉅科	53000	140000	-87000	2019-12-24
3078	僑威	0	85000	-85000	2019-12-24
6190	萬泰科	16000	95000	-79000	2019-12-24
6488	環球晶	385000	464000	-79000	2019-12-24
1752	南光	22000	100000	-78000	2019-12-24
707918	合晶麥證96購01	0	75000	-75000	2019-12-24
8096	擎亞	2000	74000	-72000	2019-12-24
5609	中菲行	13000	84000	-71000	2019-12-24
3081	聯亞	94000	164000	-70000	2019-12-24
5439	高技	1000	70000	-69000	2019-12-24
5351	鈺創	0	67000	-67000	2019-12-24
707851	群聯麥證96購01	158000	223000	-65000	2019-12-24
4109	加捷生醫	6000	68000	-62000	2019-12-24
5291	邑昇	30000	92000	-62000	2019-12-24
5425	台半	76000	137000	-61000	2019-12-24
3324	雙鴻	98000	154000	-56000	2019-12-24
5328	華容	0	56000	-56000	2019-12-24
5274	信驊	3000	57000	-54000	2019-12-24
3293	鈊象	59000	111000	-52000	2019-12-24
5371	中光電	1000	52000	-51000	2019-12-24
6446	藥華藥	0	51000	-51000	2019-12-24
3211	順達	6000	56000	-50000	2019-12-24
8415	大國鋼	9000	59000	-50000	2019-12-24
00740B	富邦全球投等債	0	49000	-49000	2019-12-24
5490	同亨	2000	51000	-49000	2019-12-24
705277	穩懋麥證93購01	15000	63000	-48000	2019-12-24
3558	神準	26000	73000	-47000	2019-12-24
6643	M31	14000	61000	-47000	2019-12-24
705549	神盾麥證93購01	0	45000	-45000	2019-12-24
3452	益通	0	41000	-41000	2019-12-24
6185	幃翔	38000	79000	-41000	2019-12-24
3217	優群	19000	58000	-39000	2019-12-24
6023	元大期	2000	41000	-39000	2019-12-24
4971	IET-KY	24000	62000	-38000	2019-12-24
4736	泰博	1000	36000	-35000	2019-12-24
4527	方土霖	0	31000	-31000	2019-12-24
5278	尚凡	4000	34000	-30000	2019-12-24
5213	亞昕	58000	86000	-28000	2019-12-24
4966	譜瑞-KY	21000	49000	-28000	2019-12-24
5349	先豐	2000	30000	-28000	2019-12-24
6510	精測	24000	52000	-28000	2019-12-24
3083	網龍	3000	31000	-28000	2019-12-24
5820	日盛金	69000	95000	-26000	2019-12-24
5905	南仁湖	27000	53000	-26000	2019-12-24
6679	鈺太	53000	79000	-26000	2019-12-24
6472	保瑞	3000	28000	-25000	2019-12-24
6411	晶焱	26000	51000	-25000	2019-12-24
6523	達爾膚	0	25000	-25000	2019-12-24
6494	九齊	1000	26000	-25000	2019-12-24
4107	邦特	9000	32000	-23000	2019-12-24
9951	皇田	2000	24000	-22000	2019-12-24
4171	瑞基	0	21000	-21000	2019-12-24
00724B	群益10年IG金融債	0	20000	-20000	2019-12-24
3265	台星科	17000	37000	-20000	2019-12-24
6186	新潤	0	20000	-20000	2019-12-24
6231	系微	0	20000	-20000	2019-12-24
3169	亞信	4000	23000	-19000	2019-12-24
6548	長科*	9000	28000	-19000	2019-12-24
8059	凱碩	39000	58000	-19000	2019-12-24
8255	朋程	0	19000	-19000	2019-12-24
3317	尼克森	28000	46000	-18000	2019-12-24
4126	太醫	2000	20000	-18000	2019-12-24
8240	華宏	3000	21000	-18000	2019-12-24
8403	盛弘	0	18000	-18000	2019-12-24
706807	精華麥證94購01	0	17000	-17000	2019-12-24
4123	晟德	39000	55000	-16000	2019-12-24
4128	中天	0	16000	-16000	2019-12-24
4173	久裕	0	14000	-14000	2019-12-24
5450	寶聯通	1000	15000	-14000	2019-12-24
6125	廣運	10000	24000	-14000	2019-12-24
3088	艾訊	1000	14000	-13000	2019-12-24
3313	斐成	0	13000	-13000	2019-12-24
6158	禾昌	4000	17000	-13000	2019-12-24
8936	國統	3000	15000	-12000	2019-12-24
8416	實威	0	11000	-11000	2019-12-24
3289	宜特	45000	56000	-11000	2019-12-24
6238	勝麗	36000	47000	-11000	2019-12-24
6530	創威	3000	14000	-11000	2019-12-24
706852	穩懋麥證94購01	0	11000	-11000	2019-12-24
3224	三顧	0	10000	-10000	2019-12-24
4174	浩鼎	1000	11000	-10000	2019-12-24
4728	雙美	1000	11000	-10000	2019-12-24
5474	聰泰	0	10000	-10000	2019-12-24
704554	頎邦麥證92購01	0	10000	-10000	2019-12-24
705475	穩懋麥證93購02	0	10000	-10000	2019-12-24
705915	廣明麥證93購01	0	10000	-10000	2019-12-24
707781	宣德麥證96購01	0	10000	-10000	2019-12-24
8446	華研	1000	11000	-10000	2019-12-24
1815	富喬	0	9000	-9000	2019-12-24
3323	加百裕	0	9000	-9000	2019-12-24
4157	太景*-KY	12000	21000	-9000	2019-12-24
6568	宏觀	0	9000	-9000	2019-12-24
3141	晶宏	2000	10000	-8000	2019-12-24
3548	兆利	40000	48000	-8000	2019-12-24
8074	鉅橡	0	8000	-8000	2019-12-24
8440	綠電	0	8000	-8000	2019-12-24
8942	森鉅	4000	12000	-8000	2019-12-24
3092	鴻碩	4000	11000	-7000	2019-12-24
3202	樺晟	0	7000	-7000	2019-12-24
3537	堡達	1000	8000	-7000	2019-12-24
4735	豪展	0	7000	-7000	2019-12-24
5340	建榮	8000	15000	-7000	2019-12-24
8049	晶采	5000	12000	-7000	2019-12-24
8121	越峰	0	7000	-7000	2019-12-24
3691	碩禾	30000	36000	-6000	2019-12-24
3071	協禧	0	6000	-6000	2019-12-24
3611	鼎翰	2000	8000	-6000	2019-12-24
4121	優盛	0	6000	-6000	2019-12-24
4127	天良	0	6000	-6000	2019-12-24
6163	華電網	2000	8000	-6000	2019-12-24
6612	奈米醫材	6000	12000	-6000	2019-12-24
3541	西柏	0	6000	-6000	2019-12-24
1593	祺驊	3000	8000	-5000	2019-12-24
3390	旭軟	0	5000	-5000	2019-12-24
4523	永彰	0	5000	-5000	2019-12-24
5392	應華	4000	9000	-5000	2019-12-24
6113	亞矽	0	5000	-5000	2019-12-24
705009	合晶麥證92購01	0	5000	-5000	2019-12-24
706261	神盾麥證94購01	5000	10000	-5000	2019-12-24
707741	胡連康和96購01	0	5000	-5000	2019-12-24
8938	明安	0	5000	-5000	2019-12-24
5263	智崴	0	5000	-5000	2019-12-24
2641	正德	0	4000	-4000	2019-12-24
3176	基亞	4000	8000	-4000	2019-12-24
3272	東碩	0	4000	-4000	2019-12-24
3325	旭品	0	4000	-4000	2019-12-24
3663	鑫科	0	4000	-4000	2019-12-24
5206	坤悅	1000	5000	-4000	2019-12-24
6596	寬宏藝術	0	4000	-4000	2019-12-24
8064	東捷	0	4000	-4000	2019-12-24
1240	茂生農經	0	3000	-3000	2019-12-24
1777	生泰	0	3000	-3000	2019-12-24
3206	志豐	7000	10000	-3000	2019-12-24
3322	建舜電	0	3000	-3000	2019-12-24
3379	彬台	0	3000	-3000	2019-12-24
3455	由田	0	3000	-3000	2019-12-24
3556	禾瑞亞	2000	5000	-3000	2019-12-24
5410	國眾	0	3000	-3000	2019-12-24
6109	亞元	8000	11000	-3000	2019-12-24
6161	捷波	0	3000	-3000	2019-12-24
6221	晉泰	0	3000	-3000	2019-12-24
6227	茂綸	0	3000	-3000	2019-12-24
6275	元山	0	3000	-3000	2019-12-24
6654	天正國際	0	3000	-3000	2019-12-24
6664	群翊	4000	7000	-3000	2019-12-24
707853	雙鴻麥證97購01	20000	23000	-3000	2019-12-24
8097	常珵	0	3000	-3000	2019-12-24
1813	寶利徠	0	2000	-2000	2019-12-24
2063	世鎧	0	2000	-2000	2019-12-24
2640	大車隊	0	2000	-2000	2019-12-24
3114	好德	2000	4000	-2000	2019-12-24
3162	精確	0	2000	-2000	2019-12-24
3205	佰研	0	2000	-2000	2019-12-24
3218	大學光	14000	16000	-2000	2019-12-24
3444	利機	2000	4000	-2000	2019-12-24
4909	新復興	0	2000	-2000	2019-12-24
5481	新華	0	2000	-2000	2019-12-24
5903	全家	0	2000	-2000	2019-12-24
6234	高僑	24000	26000	-2000	2019-12-24
707280	碩禾元大96購01	0	2000	-2000	2019-12-24
8071	能率網通	0	2000	-2000	2019-12-24
8083	瑞穎	0	2000	-2000	2019-12-24
8093	保銳	0	2000	-2000	2019-12-24
8432	東生華	0	2000	-2000	2019-12-24
8437	大地-KY	2000	4000	-2000	2019-12-24
1586	和勤	1000	2000	-1000	2019-12-24
1784	訊聯	2000	3000	-1000	2019-12-24
2065	世豐	0	1000	-1000	2019-12-24
2729	瓦城	0	1000	-1000	2019-12-24
2736	高野	0	1000	-1000	2019-12-24
3252	海灣	0	1000	-1000	2019-12-24
3287	廣寰科	0	1000	-1000	2019-12-24
3303	岱稜	0	1000	-1000	2019-12-24
3511	矽瑪	1000	2000	-1000	2019-12-24
3521	鴻翊	0	1000	-1000	2019-12-24
3707	漢磊	16000	17000	-1000	2019-12-24
4129	聯合	0	1000	-1000	2019-12-24
4130	健亞	0	1000	-1000	2019-12-24
4430	耀億	0	1000	-1000	2019-12-24
4972	湯石照明	0	1000	-1000	2019-12-24
5443	均豪	3000	4000	-1000	2019-12-24
5508	永信建	0	1000	-1000	2019-12-24
6114	久威	0	1000	-1000	2019-12-24
6123	上奇	0	1000	-1000	2019-12-24
6124	業強	0	1000	-1000	2019-12-24
6194	育富	4000	5000	-1000	2019-12-24
6220	岳豐	0	1000	-1000	2019-12-24
6441	廣錠	0	1000	-1000	2019-12-24
6535	順藥	4000	5000	-1000	2019-12-24
6589	台康生技	0	1000	-1000	2019-12-24
6629	泰金-KY	0	1000	-1000	2019-12-24
705205	頎邦元大93購02	0	1000	-1000	2019-12-24
705487	直得凱基93購02	0	1000	-1000	2019-12-24
