Ticker	Name	Buy	Sell	OverBS	Date
716941	TW永豐	2292	6223	-3931	2015-03-16
717223	群益V2	0	3566	-3566	2015-03-16
717060	UZ永豐	455	3076	-2621	2015-03-16
717639	WN元大	962	3225	-2263	2015-03-16
717070	元大VY	840	3082	-2242	2015-03-16
715471	凱基WE	219	2379	-2160	2015-03-16
716394	統一ZA	397	2139	-1742	2015-03-16
717298	WN永豐	772	2363	-1591	2015-03-16
717727	VM凱基	360	1940	-1580	2015-03-16
717728	VN凱基	589	2151	-1562	2015-03-16
716192	群益UJ	0	1497	-1497	2015-03-16
717067	TU兆豐	61	1546	-1485	2015-03-16
717535	XY永豐	367	1819	-1452	2015-03-16
717732	VS凱基	0	1444	-1444	2015-03-16
716398	PM凱基	671	2113	-1442	2015-03-16
717647	YT永豐	37	1469	-1432	2015-03-16
716844	RY凱基	286	1701	-1415	2015-03-16
715749	U7永豐	100	1468	-1368	2015-03-16
716596	日盛TQ	52	1395	-1343	2015-03-16
8069	元太	51	1385	-1334	2015-03-16
715868	UA元大	282	1615	-1333	2015-03-16
8086	宏捷科	663	1954	-1291	2015-03-16
71774P	元富Y1	93	1375	-1282	2015-03-16
716471	元大TA	445	1699	-1254	2015-03-16
715969	VF元大	508	1757	-1249	2015-03-16
716457	日盛TB	158	1371	-1213	2015-03-16
717694	ZK永豐	180	1384	-1204	2015-03-16
715769	群益RE	154	1341	-1187	2015-03-16
717163	TD凱基	520	1707	-1187	2015-03-16
715912	凱基YH	12	1197	-1185	2015-03-16
717360	WS永豐	304	1467	-1163	2015-03-16
717347	PD群益	0	1142	-1142	2015-03-16
717492	XS永豐	359	1481	-1122	2015-03-16
717688	ZE永豐	1084	2205	-1121	2015-03-16
717811	永豐P4	0	1061	-1061	2015-03-16
715525	統一XJ	420	1473	-1053	2015-03-16
71893P	元富SR	0	1040	-1040	2015-03-16
71865P	YE永豐	1121	2153	-1032	2015-03-16
716434	SH兆豐	342	1369	-1027	2015-03-16
716867	群益WS	114	1136	-1022	2015-03-16
717692	ZI永豐	683	1702	-1019	2015-03-16
71845P	國票QL	317	1326	-1009	2015-03-16
716414	PS凱基	3	1010	-1007	2015-03-16
717459	RB元大	459	1465	-1006	2015-03-16
716925	SM凱基	560	1565	-1005	2015-03-16
717599	UZ凱基	319	1314	-995	2015-03-16
716193	群益UK	114	1105	-991	2015-03-16
716566	元富X4	42	1027	-985	2015-03-16
717376	統一V4	1216	2199	-983	2015-03-16
717327	元富QV	50	1028	-978	2015-03-16
716996	UK永豐	376	1343	-967	2015-03-16
716662	RA凱基	256	1222	-966	2015-03-16
716831	元證QX	183	1148	-965	2015-03-16
716164	Z8永豐	0	960	-960	2015-03-16
716604	元大UW	4785	5743	-958	2015-03-16
716188	統一YH	63	1005	-942	2015-03-16
716906	TQ永豐	433	1341	-908	2015-03-16
716756	SN永豐	57	960	-903	2015-03-16
716489	QY永豐	253	1150	-897	2015-03-16
71839P	PP元大	639	1535	-896	2015-03-16
716932	群益P4	312	1176	-864	2015-03-16
71775P	QN凱基	287	1138	-851	2015-03-16
716298	元大V7	324	1169	-845	2015-03-16
714769	凱基SW	165	1007	-842	2015-03-16
715438	國泰V4	50	860	-810	2015-03-16
715947	群益SR	100	908	-808	2015-03-16
715775	群益RL	13	816	-803	2015-03-16
