Ticker	Name	Buy	Sell	OverBS	Date
00751B	元大AAA至A公司債	400	37900	-37500	2018-12-22
00761B	國泰A級公司債	0	36000	-36000	2018-12-22
700196	緯軟群益84購01	134	1403	-1269	2018-12-22
700021	撼訊凱基84購01	1221	2413	-1192	2018-12-22
71448P	環球晶中信86售02	345	1414	-1069	2018-12-22
739777	大宇資元大84購01	385	1423	-1038	2018-12-22
700511	大宇資元大85購02	397	1304	-907	2018-12-22
739939	撼訊元大86購01	224	1099	-875	2018-12-22
739293	宣德元大83購01	166	1007	-841	2018-12-22
739134	撼訊凱基82購02	0	781	-781	2018-12-22
701083	高技凱基85購01	35	815	-780	2018-12-22
701162	大宇資國泰85購01	257	1028	-771	2018-12-22
739767	大宇資凱基83購01	41	812	-771	2018-12-22
71608P	環球晶統一85售08	20	700	-680	2018-12-22
739955	撼訊永豐83購01	17	618	-601	2018-12-22
700474	中裕凱基84購03	26	600	-574	2018-12-22
701256	神盾永豐86購01	44	614	-570	2018-12-22
700156	中美晶凱基84購03	26	546	-520	2018-12-22
71302P	環球晶國泰85售01	295	810	-515	2018-12-22
701269	頎邦凱基86購01	332	807	-475	2018-12-22
739702	精測凱基83購05	213	674	-461	2018-12-22
700239	環球晶統一87購01	48	503	-455	2018-12-22
700277	中美晶富邦85購01	420	854	-434	2018-12-22
739833	力旺統一85購02	68	502	-434	2018-12-22
739679	高技元大83購02	0	430	-430	2018-12-22
701007	頎邦凱基85購03	340	760	-420	2018-12-22
700149	精測元大85購01	99	518	-419	2018-12-22
700154	環球晶元大84購12	0	411	-411	2018-12-22
71477P	大江元大84售08	40	410	-370	2018-12-22
701507	金居凱基86購02	44	408	-364	2018-12-22
71561P	聯亞國泰85售01	0	357	-357	2018-12-22
701185	金居元大86購01	0	335	-335	2018-12-22
739391	中美晶群益83購01	0	330	-330	2018-12-22
739423	原相中信83購01	0	310	-310	2018-12-22
701151	譜瑞國泰85購01	0	309	-309	2018-12-22
701320	大江元大87購02	10	317	-307	2018-12-22
739337	宣德永豐83購02	11	315	-304	2018-12-22
71349P	昂寶元大83售03	1	303	-302	2018-12-22
701467	金居元大87購01	0	300	-300	2018-12-22
700197	環球晶群益84購01	310	609	-299	2018-12-22
71511P	世界群益84售02	0	299	-299	2018-12-22
700165	東捷凱基84購01	10	308	-298	2018-12-22
700936	聯亞第一85購01	25	320	-295	2018-12-22
738989	昂寶凱基82購01	0	290	-290	2018-12-22
700458	VHQ凱基84購02	280	569	-289	2018-12-22
700598	金居元大84購01	103	383	-280	2018-12-22
5317	凱美	0	278	-278	2018-12-22
701498	高技群益86購01	126	401	-275	2018-12-22
739716	鈊象日盛83購01	0	262	-262	2018-12-22
700341	直得元大86購01	0	260	-260	2018-12-22
71395P	信昌電凱基84售09	20	280	-260	2018-12-22
700116	閎康元富84購01	0	250	-250	2018-12-22
71299P	群聯元大83售03	30	270	-240	2018-12-22
701246	璟德台新87購01	20	255	-235	2018-12-22
739228	金居凱基82購05	10	245	-235	2018-12-22
701373	順達第一86購01	181	414	-233	2018-12-22
700352	高技群益84購01	345	577	-232	2018-12-22
6147	頎邦	208	438	-230	2018-12-22
700338	台燿元大84購03	23	243	-220	2018-12-22
701233	閎康永豐86購01	5	225	-220	2018-12-22
738920	金可國泰82購01	0	220	-220	2018-12-22
71537P	元太元大84售07	20	238	-218	2018-12-22
71255P	精測元富83售03	430	642	-212	2018-12-22
701236	大江元大87購01	40	250	-210	2018-12-22
71336P	聯亞群益83售01	0	202	-202	2018-12-22
71352P	精測凱基83售07	409	611	-202	2018-12-22
700510	三貝德元大86購02	0	200	-200	2018-12-22
700775	大江元大84購15	29	229	-200	2018-12-22
71342P	精測元大83售07	0	200	-200	2018-12-22
71453P	精測群益84售03	0	200	-200	2018-12-22
71601P	泰博元大85售02	0	200	-200	2018-12-22
71622P	原相元富85售02	0	200	-200	2018-12-22
738222	精華國票81購01	0	200	-200	2018-12-22
738767	頎邦群益83購01	0	200	-200	2018-12-22
739929	台半群益83購01	335	535	-200	2018-12-22
700160	宇峻凱基84購01	60	259	-199	2018-12-22
739899	VHQ國票83購01	94	293	-199	2018-12-22
701250	神盾台新88購01	10	208	-198	2018-12-22
71468P	精測凱基84售03	2	200	-198	2018-12-22
71492P	新普元大84售05	79	277	-198	2018-12-22
738733	泰博群益82購01	0	198	-198	2018-12-22
700944	富喬群益85購01	3	199	-196	2018-12-22
700108	智擎日盛84購01	5	200	-195	2018-12-22
71298P	同致元大83售03	0	195	-195	2018-12-22
700311	台燿國泰84購01	119	313	-194	2018-12-22
738458	環球晶中信81購02	0	190	-190	2018-12-22
701061	台半元大85購02	16	205	-189	2018-12-22
71313P	環球晶中信85售02	430	619	-189	2018-12-22
739999	同致國票84購01	20	205	-185	2018-12-22
700069	VHQ凱基84購01	40	224	-184	2018-12-22
701003	中裕群益85購01	163	345	-182	2018-12-22
739245	先豐群益82購02	0	180	-180	2018-12-22
700351	金居群益84購01	79	256	-177	2018-12-22
700070	台半凱基84購01	30	195	-165	2018-12-22
701112	大江元大85購04	75	240	-165	2018-12-22
701474	VHQ永豐86購02	0	165	-165	2018-12-22
739839	大宇資凱基85購01	0	160	-160	2018-12-22
700115	合晶元富84購01	7	165	-158	2018-12-22
701342	神盾元富86購01	620	772	-152	2018-12-22
71565P	環球晶元富85售01	53	205	-152	2018-12-22
700030	環球晶中信84購03	50	200	-150	2018-12-22
700659	三貝德永豐84購01	0	150	-150	2018-12-22
739069	宣德永豐83購01	15	164	-149	2018-12-22
700506	中裕國泰84購01	40	187	-147	2018-12-22
739991	美琪瑪國泰83購01	225	368	-143	2018-12-22
701248	環球晶統一89購01	3	141	-138	2018-12-22
71582P	威剛永豐85售01	0	133	-133	2018-12-22
700946	大宇資元大86購01	518	650	-132	2018-12-22
8069	元太	12	143	-131	2018-12-22
700401	勝麗元大84購02	226	356	-130	2018-12-22
71104P	中美晶凱基83售06	66	196	-130	2018-12-22
71354P	環球晶元富83售07	58	188	-130	2018-12-22
71633P	世界凱基85售01	0	130	-130	2018-12-22
738935	中美晶兆豐83購02	0	130	-130	2018-12-22
700257	智崴群益84購01	23	152	-129	2018-12-22
71310P	同致元大83售04	25	153	-128	2018-12-22
71319P	中美晶凱基83售11	171	297	-126	2018-12-22
739683	環球晶統一85購03	106	232	-126	2018-12-22
6182	合晶	137	262	-125	2018-12-22
700176	大江永豐84購01	10	135	-125	2018-12-22
71677P	聚積國票87售01	0	125	-125	2018-12-22
701010	大宇資群益88購01	110	232	-122	2018-12-22
71575P	聯亞群益88售01	0	122	-122	2018-12-22
738960	撼訊元大83購01	119	238	-119	2018-12-22
701372	神盾第一86購01	367	485	-118	2018-12-22
739976	台燿富邦83購01	0	113	-113	2018-12-22
700224	中裕中信85購01	0	110	-110	2018-12-22
700962	富喬元大85購01	9	119	-110	2018-12-22
71434P	環球晶國票84售03	90	200	-110	2018-12-22
738472	牧德元大82購02	0	110	-110	2018-12-22
738887	大中凱基82購01	90	200	-110	2018-12-22
71232P	合晶元大83售03	42	147	-105	2018-12-22
71571P	群聯兆豐85售01	25	130	-105	2018-12-22
71459P	世界元大84售01	10	114	-104	2018-12-22
700085	中美晶元大84購05	0	103	-103	2018-12-22
701225	台半兆豐86購01	0	102	-102	2018-12-22
738707	群聯凱基85購01	29	131	-102	2018-12-22
700251	智崴永豐84購01	0	100	-100	2018-12-22
700299	立敦永豐85購01	0	100	-100	2018-12-22
700487	泰博元大85購01	0	100	-100	2018-12-22
700515	富喬元大84購01	0	100	-100	2018-12-22
700664	富喬群益84購01	7	107	-100	2018-12-22
701202	泰博元大87購01	300	400	-100	2018-12-22
701222	聖暉元富86購01	0	100	-100	2018-12-22
701253	聯亞中信87購01	0	100	-100	2018-12-22
701292	鈊象國泰86購01	0	100	-100	2018-12-22
701306	金居凱基86購01	0	100	-100	2018-12-22
701483	中美晶元大89購01	0	100	-100	2018-12-22
71272P	精測凱基83售04	83	183	-100	2018-12-22
71479P	環球晶元大84售20	20	120	-100	2018-12-22
71623P	力旺元大85售05	0	100	-100	2018-12-22
736804	群聯統一81購01	0	100	-100	2018-12-22
738440	大中統一83購01	0	100	-100	2018-12-22
738547	環球晶元大83購01	0	100	-100	2018-12-22
738612	美琪瑪永豐82購01	0	100	-100	2018-12-22
738701	世界兆豐83購01	0	100	-100	2018-12-22
739255	高技元大82購01	0	100	-100	2018-12-22
739567	譜瑞兆豐83購01	0	100	-100	2018-12-22
739756	智擎凱基83購02	0	100	-100	2018-12-22
700002	環球晶台新84購01	197	296	-99	2018-12-22
700187	合晶國票84購01	16	115	-99	2018-12-22
700348	中裕群益84購02	100	199	-99	2018-12-22
701376	神盾永豐86購03	379	478	-99	2018-12-22
738876	頎邦統一85購02	2	100	-98	2018-12-22
701113	泰博元大86購01	205	300	-95	2018-12-22
