Ticker	Name	Buy	Sell	OverBS	Date
734863	環球晶麥證78購01	158000	3056000	-2898000	2018-07-19
735234	欣銓麥證7B購01	0	1960000	-1960000	2018-07-19
738105	環球晶麥證81購01	550000	2146000	-1596000	2018-07-19
735233	欣銓麥證7A購01	1000	1521000	-1520000	2018-07-19
736656	翔名麥證7B購01	0	1125000	-1125000	2018-07-19
736368	頎邦麥證7B購01	0	1117000	-1117000	2018-07-19
735836	宜鼎麥證79購01	380000	1426000	-1046000	2018-07-19
70837P	穩懋麥證7B售02	124000	1055000	-931000	2018-07-19
738018	中美晶麥證81購01	1157000	1991000	-834000	2018-07-19
70870P	東洋麥證7A售03	0	796000	-796000	2018-07-19
734868	頎邦麥證79購01	0	780000	-780000	2018-07-19
734981	大宇資麥證78購01	82000	862000	-780000	2018-07-19
735567	中美晶麥證79購01	1586000	2350000	-764000	2018-07-19
738108	頎邦麥證81購01	398000	1114000	-716000	2018-07-19
735751	合晶麥證79購01	30000	710000	-680000	2018-07-19
6509	聚和	168000	818000	-650000	2018-07-19
735749	大宇資麥證7A購01	996000	1639000	-643000	2018-07-19
734851	世界麥證78購01	1486000	2115000	-629000	2018-07-19
736360	宜鼎麥證7A購01	199000	779000	-580000	2018-07-19
738106	聯亞麥證81購01	161000	735000	-574000	2018-07-19
735047	力旺麥證79購01	452000	1018000	-566000	2018-07-19
3491	昇達科	59000	514000	-455000	2018-07-19
736976	力麒麥證7B購01	0	445000	-445000	2018-07-19
4966	譜瑞-KY	355000	797000	-442000	2018-07-19
3260	威剛	57000	489000	-432000	2018-07-19
3221	台嘉碩	57000	446000	-389000	2018-07-19
8086	宏捷科	290000	670000	-380000	2018-07-19
8436	大江	268000	628000	-360000	2018-07-19
738020	美琪瑪麥證81購01	0	350000	-350000	2018-07-19
734985	欣銓麥證79購01	0	318000	-318000	2018-07-19
1597	直得	104000	420000	-316000	2018-07-19
738100	富喬麥證81購01	301000	611000	-310000	2018-07-19
3594	磐儀	10000	274000	-264000	2018-07-19
6462	神盾	70000	323000	-253000	2018-07-19
70873P	環球晶麥證7A售02	0	250000	-250000	2018-07-19
735048	大宇資麥證79購01	0	249000	-249000	2018-07-19
736366	聖暉麥證7A購01	5000	242000	-237000	2018-07-19
736362	牧德麥證7A購01	13000	245000	-232000	2018-07-19
5457	宣德	153000	382000	-229000	2018-07-19
5820	日盛金	3000	216000	-213000	2018-07-19
3511	矽瑪	0	210000	-210000	2018-07-19
6104	創惟	28000	235000	-207000	2018-07-19
736515	精華麥證7B購01	0	202000	-202000	2018-07-19
735842	頎邦麥證79購02	0	201000	-201000	2018-07-19
8446	華研	66000	264000	-198000	2018-07-19
734854	台燿麥證78購01	190000	387000	-197000	2018-07-19
5349	先豐	0	182000	-182000	2018-07-19
735831	中美晶麥證7A購01	0	182000	-182000	2018-07-19
3227	原相	146000	327000	-181000	2018-07-19
4207	環泰	2000	168000	-166000	2018-07-19
6118	建達	205000	364000	-159000	2018-07-19
6446	藥華藥	2000	153000	-151000	2018-07-19
3264	欣銓	351000	500000	-149000	2018-07-19
3552	同致	33000	180000	-147000	2018-07-19
735406	環球晶麥證7B購01	344000	476000	-132000	2018-07-19
5425	台半	390000	519000	-129000	2018-07-19
6411	晶焱	16000	143000	-127000	2018-07-19
3360	尚立	41000	167000	-126000	2018-07-19
5478	智冠	43000	169000	-126000	2018-07-19
3228	金麗科	64000	186000	-122000	2018-07-19
736927	中美晶麥證7B購01	10000	132000	-122000	2018-07-19
734865	穩懋麥證79購01	205000	325000	-120000	2018-07-19
735835	邦特麥證79購01	0	116000	-116000	2018-07-19
8155	博智	43000	157000	-114000	2018-07-19
3689	湧德	46000	155000	-109000	2018-07-19
6121	新普	79000	187000	-108000	2018-07-19
6274	台燿	433000	540000	-107000	2018-07-19
5512	力麒	157000	261000	-104000	2018-07-19
1795	美時	82000	184000	-102000	2018-07-19
70857P	大江元大7A售02	0	100000	-100000	2018-07-19
4702	中美實	0	89000	-89000	2018-07-19
736931	環球晶麥證7C購01	66000	154000	-88000	2018-07-19
00719B	元大美債1-3	0	82000	-82000	2018-07-19
5009	榮剛	29000	111000	-82000	2018-07-19
5356	協益	1000	83000	-82000	2018-07-19
6238	勝麗	8000	90000	-82000	2018-07-19
3092	鴻碩	12000	93000	-81000	2018-07-19
4147	中裕	436000	515000	-79000	2018-07-19
3537	堡達	35000	111000	-76000	2018-07-19
8936	國統	9000	83000	-74000	2018-07-19
6435	大中	37000	107000	-70000	2018-07-19
6026	福邦證	29000	98000	-69000	2018-07-19
8042	金山電	36000	105000	-69000	2018-07-19
6185	幃翔	0	67000	-67000	2018-07-19
3294	英濟	0	65000	-65000	2018-07-19
6190	萬泰科	52000	116000	-64000	2018-07-19
6279	胡連	24000	86000	-62000	2018-07-19
6298	崴強	2000	62000	-60000	2018-07-19
6245	立端	18000	76000	-58000	2018-07-19
6576	逸達	68000	126000	-58000	2018-07-19
6016	康和證	0	53000	-53000	2018-07-19
735839	精測麥證79購02	0	53000	-53000	2018-07-19
8938	明安	1000	54000	-53000	2018-07-19
3217	優群	10000	62000	-52000	2018-07-19
5439	高技	0	52000	-52000	2018-07-19
5351	鈺創	0	50000	-50000	2018-07-19
5386	青雲	47000	97000	-50000	2018-07-19
734995	譜瑞麥證79購01	0	50000	-50000	2018-07-19
6150	撼訊	134000	182000	-48000	2018-07-19
6113	亞矽	0	43000	-43000	2018-07-19
4128	中天	1000	43000	-42000	2018-07-19
8183	精星	2000	42000	-40000	2018-07-19
6015	宏遠證	0	35000	-35000	2018-07-19
736933	頎邦麥證7C購01	286000	321000	-35000	2018-07-19
6438	迅得	3000	37000	-34000	2018-07-19
1565	精華	99000	131000	-32000	2018-07-19
4549	桓達	10000	42000	-32000	2018-07-19
3567	逸昌	2000	33000	-31000	2018-07-19
6023	元大期	0	30000	-30000	2018-07-19
733376	環球晶統一77購02	0	30000	-30000	2018-07-19
735239	譜瑞麥證79購02	0	30000	-30000	2018-07-19
8059	凱碩	0	30000	-30000	2018-07-19
3234	光環	1000	30000	-29000	2018-07-19
6275	元山	0	29000	-29000	2018-07-19
3128	昇銳	4000	32000	-28000	2018-07-19
4174	浩鼎	11000	39000	-28000	2018-07-19
4714	永捷	1000	29000	-28000	2018-07-19
6188	廣明	7000	34000	-27000	2018-07-19
3527	聚積	45000	70000	-25000	2018-07-19
6603	富強鑫	1000	24000	-23000	2018-07-19
3529	力旺	26000	48000	-22000	2018-07-19
2641	正德	35000	57000	-22000	2018-07-19
5263	智崴	5000	27000	-22000	2018-07-19
8489	三貝德	39000	61000	-22000	2018-07-19
9951	皇田	21000	43000	-22000	2018-07-19
1586	和勤	2000	23000	-21000	2018-07-19
5315	光聯	1000	22000	-21000	2018-07-19
4163	鐿鈦	0	20000	-20000	2018-07-19
4721	美琪瑪	8000	28000	-20000	2018-07-19
736359	伍豐麥證7A購01	0	20000	-20000	2018-07-19
8406	金可-KY	54000	73000	-19000	2018-07-19
3131	弘塑	0	19000	-19000	2018-07-19
4126	太醫	0	19000	-19000	2018-07-19
5309	系統電	39000	58000	-19000	2018-07-19
3541	西柏	1000	19000	-18000	2018-07-19
6123	上奇	9000	27000	-18000	2018-07-19
6129	普誠	13000	31000	-18000	2018-07-19
4944	兆遠	31000	48000	-17000	2018-07-19
3265	台星科	102000	117000	-15000	2018-07-19
8085	福華	0	15000	-15000	2018-07-19
5508	永信建	12000	26000	-14000	2018-07-19
3310	佳穎	0	13000	-13000	2018-07-19
3313	斐成	9000	22000	-13000	2018-07-19
3562	頂晶科	1000	14000	-13000	2018-07-19
5464	霖宏	0	13000	-13000	2018-07-19
1569	濱川	1000	13000	-12000	2018-07-19
2596	綠意	0	12000	-12000	2018-07-19
3205	佰研	1000	13000	-12000	2018-07-19
4157	太景*-KY	1000	13000	-12000	2018-07-19
4541	晟田	1000	13000	-12000	2018-07-19
5490	同亨	31000	43000	-12000	2018-07-19
8383	千附	21000	33000	-12000	2018-07-19
8432	東生華	0	12000	-12000	2018-07-19
00679B	元大美債20年	0	11000	-11000	2018-07-19
5213	亞昕	28000	39000	-11000	2018-07-19
737179	茂達永豐7B購01	0	11000	-11000	2018-07-19
8091	翔名	3000	14000	-11000	2018-07-19
6195	詩肯	0	10000	-10000	2018-07-19
6203	海韻電	0	10000	-10000	2018-07-19
735648	穩懋麥證7A購02	0	10000	-10000	2018-07-19
736439	環球晶統一7B購01	0	10000	-10000	2018-07-19
3428	光燿科	20000	29000	-9000	2018-07-19
5324	士開	19000	28000	-9000	2018-07-19
6143	振曜	41000	50000	-9000	2018-07-19
1742	台蠟	0	8000	-8000	2018-07-19
6101	寬魚國際	2000	10000	-8000	2018-07-19
70872P	精華麥證7A售03	0	8000	-8000	2018-07-19
736745	晟德麥證7C購01	1262000	1270000	-8000	2018-07-19
8437	大地-KY	55000	63000	-8000	2018-07-19
8905	裕國	0	8000	-8000	2018-07-19
3202	樺晟	6000	13000	-7000	2018-07-19
3354	律勝	3000	10000	-7000	2018-07-19
4103	百略	0	7000	-7000	2018-07-19
4180	安成藥	1000	8000	-7000	2018-07-19
