Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-22941000	1555148000	20060	2008-03-20
5371	中光電	-3433000	98847000	14230	2008-03-20
5347	世界	-2224000	322487000	19000	2008-03-20
5387	茂德	-1099000	618716000	9460	2008-03-20
5820	日盛金	-981000	859919000	39610	2008-03-20
8081	致新	-336000	1472000	2420	2008-03-20
5009	榮剛	-269000	67888000	22940	2008-03-20
8079	誠遠	-250000	529000	910	2008-03-20
6194	育富	-233000	5044000	4200	2008-03-20
6230	超眾	-173000	718000	910	2008-03-20
6160	欣技	-151000	9714000	13680	2008-03-20
8114	振樺電	-135000	2329000	4510	2008-03-20
8076	伍豐	-103000	14012000	13970	2008-03-20
6105	瑞傳	-100000	5799000	5790	2008-03-20
5514	三豐	-100000	126000	120	2008-03-20
6008	中信證	4849000	890189000	35070	2008-03-20
6124	業強	1994000	31632000	18300	2008-03-20
5512	力麒	1261000	26734000	8660	2008-03-20
6121	新普	331000	37546000	20230	2008-03-20
5483	中美晶	226000	16079000	8100	2008-03-20
3264	欣銓	195000	69883000	17510	2008-03-20
6147	頎邦	142000	42028000	13530	2008-03-20
1582	信錦	131000	2685000	6470	2008-03-20
3293	鈊象	89000	7042000	12880	2008-03-20
6188	廣明	67000	9081000	3440	2008-03-20
5466	泰林	66000	16264000	5620	2008-03-20
5706	鳳凰	61000	3386000	11050	2008-03-20
5904	寶雅	57000	11463000	17720	2008-03-20
8064	東捷	50000	1415000	1150	2008-03-20
6203	海韻	40000	4666000	7820	2008-03-20
