Ticker	Name	Buy	Sell	OverBS	Date
888	永豐台灣ESG	819	10507	-9688	2021-05-06
717322	弘塑元大07購02	0	2623	-2623	2021-05-06
720830	群聯凱基15購01	0	1994	-1994	2021-05-06
720731	久元元大0A購02	602	2389	-1787	2021-05-06
73858P	力旺元大08售05	35	1760	-1725	2021-05-06
717525	穩懋統一09購01	0	1211	-1211	2021-05-06
718899	中美晶元大09購02	200	1283	-1083	2021-05-06
73525P	精測元富09售02	104	1142	-1038	2021-05-06
73852P	中美晶元富09售03	4	1019	-1015	2021-05-06
719987	威剛統一0C購01	75	1053	-978	2021-05-06
719829	東洋元大09購02	370	1333	-963	2021-05-06
720550	金居中信0A購01	0	917	-917	2021-05-06
717531	同致元富0A購01	515	1420	-905	2021-05-06
720856	金益鼎元大0B購02	2366	3253	-887	2021-05-06
719945	瑞基元大0A購01	5	890	-885	2021-05-06
719535	環球晶中信0C購01	22	861	-839	2021-05-06
73885P	力旺元大09售02	805	1642	-837	2021-05-06
73895P	環球晶元大09售05	669	1496	-827	2021-05-06
718187	M31中信07購01	0	825	-825	2021-05-06
73847P	創惟元大08售04	0	763	-763	2021-05-06
720182	環球晶永豐0A購01	445	1179	-734	2021-05-06
719723	中美晶元大0B購02	136	860	-724	2021-05-06
3260	威剛	894	1607	-714	2021-05-06
718139	譜瑞群益08購02	3	700	-697	2021-05-06
720692	環球晶中信0A購03	0	689	-689	2021-05-06
718963	頎邦國泰0B購01	29	695	-666	2021-05-06
73700P	穩懋兆豐06售02	35	696	-661	2021-05-06
73869P	譜瑞凱基09售02	0	641	-641	2021-05-06
720760	威剛凱基0C購02	158	784	-626	2021-05-06
720815	元太元大0C購02	0	622	-622	2021-05-06
714122	雙鴻元富09購01	0	620	-620	2021-05-06
719245	威剛統一0B購03	1521	2131	-610	2021-05-06
720234	雍智國泰0C購01	10	620	-610	2021-05-06
719294	倉和元大09購01	0	609	-609	2021-05-06
73780P	鈊象元大06售02	0	599	-599	2021-05-06
716738	信昌電元大07購01	0	595	-595	2021-05-06
720762	威剛凱基14購01	50	606	-556	2021-05-06
718975	千附元大09購01	0	552	-552	2021-05-06
717374	大宇資國票08購01	20	569	-549	2021-05-06
73903P	環球晶群益09售03	183	724	-541	2021-05-06
717168	昇佳電元大06購05	0	533	-533	2021-05-06
717529	同致元富07購02	63	588	-525	2021-05-06
718333	頎邦元大08購04	15	537	-522	2021-05-06
720526	合晶日盛0A購02	221	735	-514	2021-05-06
720764	群聯永豐0A購03	0	511	-511	2021-05-06
717197	同致凱基08購01	190	697	-507	2021-05-06
717225	璟德群益08購01	55	560	-505	2021-05-06
720733	中美晶元大0A購04	0	503	-503	2021-05-06
719398	千附元大09購02	14	516	-502	2021-05-06
717610	鈦昇統一09購01	0	500	-500	2021-05-06
716353	雍智元大08購04	15	511	-496	2021-05-06
719941	茂達元大0A購01	0	492	-492	2021-05-06
718630	僑威群益08購01	16	506	-490	2021-05-06
73881P	新鉅科國票0A售01	21	510	-489	2021-05-06
717468	鈊象統一09購05	243	730	-487	2021-05-06
720456	信昌電元大0A購01	60	537	-477	2021-05-06
719138	頎邦元大09購01	275	749	-474	2021-05-06
720821	群聯元大0B購03	66	540	-474	2021-05-06
714341	碩禾元大06購01	0	471	-471	2021-05-06
720868	富喬群益0B購01	0	463	-463	2021-05-06
718315	雍智群益09購01	0	462	-462	2021-05-06
719608	旺矽富邦0A購01	100	559	-459	2021-05-06
73899P	群聯元富09售01	52	510	-458	2021-05-06
717801	頎邦元大08購01	50	505	-455	2021-05-06
717528	同致元富07購01	381	832	-451	2021-05-06
719952	碩禾群益11購01	0	450	-450	2021-05-06
716735	世界元大06購06	0	448	-448	2021-05-06
720848	群聯永豐0B購01	2	450	-448	2021-05-06
718775	力旺兆豐09購02	20	464	-444	2021-05-06
718988	群聯統一0B購02	89	531	-442	2021-05-06
716659	合晶凱基08購01	228	657	-429	2021-05-06
717211	弘塑凱基09購01	5	431	-426	2021-05-06
719365	宜鼎兆豐0A購01	413	831	-418	2021-05-06
718705	力旺元富0B購03	192	600	-408	2021-05-06
719921	茂達群益0B購02	5	411	-406	2021-05-06
720610	茂達元大11購01	10	413	-403	2021-05-06
716776	康全電元大06購02	0	402	-402	2021-05-06
718208	頎邦元大07購05	23	424	-401	2021-05-06
720673	環球晶凱基14購02	0	401	-401	2021-05-06
717588	中美晶元大07購03	20	419	-399	2021-05-06
716348	世界元大06購02	70	468	-398	2021-05-06
73802P	鈊象凱基07售02	0	398	-398	2021-05-06
720761	威剛凱基13購01	392	789	-397	2021-05-06
719467	茂達元大09購03	23	417	-394	2021-05-06
719767	環球晶元大09購13	159	552	-393	2021-05-06
720411	聚積元大0A購01	0	393	-393	2021-05-06
720677	元太元大0C購01	142	535	-393	2021-05-06
718711	中天統一0A購01	10	400	-390	2021-05-06
720822	群聯元大0C購03	20	409	-389	2021-05-06
73912P	精材群益09售05	30	419	-389	2021-05-06
718745	僑威群益08購02	16	403	-387	2021-05-06
719768	穩懋元大09購05	20	406	-386	2021-05-06
718436	碩禾元大08購03	20	403	-383	2021-05-06
715279	東洋元大06購01	20	400	-380	2021-05-06
73379P	鈊象元富07售07	30	409	-379	2021-05-06
716994	鈊象凱基0A購01	185	559	-374	2021-05-06
718434	碩禾元大08購01	18	390	-372	2021-05-06
720605	茂達統一0C購02	176	547	-371	2021-05-06
715868	雍智兆豐06購02	30	400	-370	2021-05-06
717203	同致統一07購01	0	370	-370	2021-05-06
20023	元大櫃買半導體N	452	814	-362	2021-05-06
715198	雍智元大06購01	0	362	-362	2021-05-06
716208	原相國泰08購01	47	408	-361	2021-05-06
717492	同致群益07購03	447	802	-355	2021-05-06
718493	台半統一0A購01	16	370	-354	2021-05-06
718840	雍智元大09購01	0	346	-346	2021-05-06
73830P	力旺群益07售02	5	350	-345	2021-05-06
719689	璟德國泰0B購01	179	523	-344	2021-05-06
716369	環球晶統一08購01	226	567	-341	2021-05-06
718951	譜瑞統一0A購02	3	342	-339	2021-05-06
719806	元太富邦0B購01	79	418	-339	2021-05-06
716438	大學光元大06購02	1	338	-337	2021-05-06
718754	宏捷科元大0B購01	1	336	-335	2021-05-06
718830	應華永豐09購01	0	335	-335	2021-05-06
717825	譜瑞元富07購02	150	484	-334	2021-05-06
718319	中美晶元大08購04	133	466	-333	2021-05-06
718673	力旺富邦0A購01	226	553	-327	2021-05-06
73914P	環球晶台新0A售01	302	627	-325	2021-05-06
717648	群聯中信08購02	1026	1344	-318	2021-05-06
718660	力致統一0A購02	93	411	-318	2021-05-06
73864P	精測元大08售03	10	328	-318	2021-05-06
716708	昇佳電元大06購03	0	317	-317	2021-05-06
718774	力旺兆豐08購01	2	318	-316	2021-05-06
6548	長科*	0	315	-315	2021-05-06
719696	聰泰群益0A購01	112	422	-310	2021-05-06
718591	雍智元大0B購01	0	308	-308	2021-05-06
719777	力旺統一0B購01	341	649	-308	2021-05-06
719910	茂達元大0B購01	0	305	-305	2021-05-06
717500	同致凱基09購01	110	413	-303	2021-05-06
719105	合晶日盛09購01	6	308	-302	2021-05-06
718586	頎邦富邦0A購01	0	301	-301	2021-05-06
719266	千附凱基0B購01	9	310	-301	2021-05-06
715281	雍智元大06購02	0	299	-299	2021-05-06
719076	璟德國票0A購01	10	309	-299	2021-05-06
718009	家登元大09購02	5	301	-296	2021-05-06
720358	萬潤統一0C購05	0	296	-296	2021-05-06
720730	雙鴻群益0A購03	21	317	-296	2021-05-06
8076	伍豐	4	300	-296	2021-05-06
717682	鈺太凱基08購02	5	300	-295	2021-05-06
718757	海韻電元大09購01	179	472	-293	2021-05-06
719764	精材元大11購01	225	518	-293	2021-05-06
718094	宏捷科統一09購01	439	731	-292	2021-05-06
719509	大學光統一0B購01	0	292	-292	2021-05-06
73867P	譜瑞元大09售02	371	662	-291	2021-05-06
719704	環球晶凱基11購05	13	301	-288	2021-05-06
716860	譜瑞元大06購02	244	527	-283	2021-05-06
720803	群聯兆豐0B購01	32	314	-282	2021-05-06
719319	群聯元大11購01	4	283	-279	2021-05-06
720362	M31中信0B購01	0	278	-278	2021-05-06
6217	中探針	0	277	-277	2021-05-06
718671	譜瑞元富08購02	70	345	-275	2021-05-06
720410	萬潤元大0B購02	5	280	-275	2021-05-06
716125	昇佳電元富08購04	0	274	-274	2021-05-06
720541	合晶統一0C購02	26	299	-273	2021-05-06
719042	富喬統一0B購02	30	300	-270	2021-05-06
719669	環球晶元大09購09	27	293	-266	2021-05-06
720327	世界元大0A購02	220	486	-266	2021-05-06
717325	神盾元大07購01	0	265	-265	2021-05-06
73342P	鈊象元富07售03	0	264	-264	2021-05-06
73716P	環球晶凱基09售03	235	498	-263	2021-05-06
718292	神盾元大08購01	23	285	-262	2021-05-06
716709	昇佳電元大07購01	0	260	-260	2021-05-06
717208	同致統一09購01	80	340	-260	2021-05-06
720518	精華元大0A購02	117	377	-260	2021-05-06
720537	萬潤元大0C購03	0	260	-260	2021-05-06
719316	博智元大0A購01	0	258	-258	2021-05-06
720560	榮剛統一0B購01	105	363	-258	2021-05-06
717793	家登元大09購01	10	263	-253	2021-05-06
716359	頎邦群益08購01	0	252	-252	2021-05-06
8924	大田	8	259	-251	2021-05-06
720818	旺矽元大0C購03	4	254	-250	2021-05-06
719555	大學光元大09購01	356	605	-249	2021-05-06
720350	環球晶永豐0A購02	2	251	-249	2021-05-06
73485P	鈊象元富08售07	19	264	-245	2021-05-06
718437	碩禾元大09購01	20	263	-243	2021-05-06
718472	碩禾統一0B購04	76	317	-241	2021-05-06
716660	合晶凱基08購02	6	246	-240	2021-05-06
720104	類比科元大0A購01	100	340	-240	2021-05-06
718381	神盾元大08購02	37	276	-239	2021-05-06
718773	僑威元富08購03	75	314	-239	2021-05-06
73919P	中美晶群益0A售03	73	311	-238	2021-05-06
718491	力旺統一0A購02	44	281	-237	2021-05-06
719607	譜瑞群益0A購01	86	323	-237	2021-05-06
73891P	環球晶元富09售03	175	412	-237	2021-05-06
720789	金益鼎國票0B購01	10	244	-234	2021-05-06
720366	榮剛中信0A購01	50	283	-233	2021-05-06
716812	原相凱基06購02	0	231	-231	2021-05-06
718941	富喬統一0B購01	4	235	-231	2021-05-06
718532	世界元大08購01	98	328	-230	2021-05-06
719523	環球晶統一0B購04	667	897	-230	2021-05-06
720206	大學光元大0B購01	0	230	-230	2021-05-06
719466	信昌電元大09購01	51	280	-229	2021-05-06
718419	碩禾元富08購05	4	232	-228	2021-05-06
719428	頎邦統一0B購02	59	287	-228	2021-05-06
720435	合晶凱基0A購01	10	238	-228	2021-05-06
718233	宏捷科國泰09購01	233	458	-225	2021-05-06
719774	精測群益0A購01	40	265	-225	2021-05-06
719986	力旺統一0C購01	936	1159	-223	2021-05-06
720120	晶宏群益0C購01	0	223	-223	2021-05-06
719967	世界元大0A購01	10	231	-221	2021-05-06
719992	環球晶第一14購01	77	298	-221	2021-05-06
720450	立敦元大0A購01	0	221	-221	2021-05-06
73906P	雍智群益09售03	185	404	-219	2021-05-06
719463	元太元大0B購01	241	458	-217	2021-05-06
720814	中美晶元大0A購07	0	217	-217	2021-05-06
716159	頎邦國泰07購01	51	267	-216	2021-05-06
714813	倉和元富0A購01	0	215	-215	2021-05-06
717319	廣積國票0A購01	90	305	-215	2021-05-06
717607	聚積統一09購01	89	303	-214	2021-05-06
719473	世界永豐09購01	124	337	-213	2021-05-06
718438	碩禾元大0A購01	28	238	-210	2021-05-06
719162	精測凱基09購03	0	210	-210	2021-05-06
717872	原相國泰0A購01	20	229	-209	2021-05-06
73359P	鈊象元富07售05	9	218	-209	2021-05-06
718008	信驊元大07購03	42	250	-208	2021-05-06
720770	雍智群益0B購01	0	208	-208	2021-05-06
73765P	力旺國票07售02	180	388	-208	2021-05-06
719257	千附元大0B購01	5	211	-206	2021-05-06
717530	同致元富07購03	66	271	-205	2021-05-06
719154	鈊象國票0A購02	0	205	-205	2021-05-06
719322	穩懋元大09購02	26	230	-204	2021-05-06
717328	晶焱元大07購02	0	203	-203	2021-05-06
719331	宏捷科國泰0B購01	25	228	-203	2021-05-06
719361	群聯元富0C購05	0	203	-203	2021-05-06
718396	晟德元大08購01	0	201	-201	2021-05-06
719464	台燿元大09購02	0	201	-201	2021-05-06
720596	雙鴻日盛0B購01	0	201	-201	2021-05-06
715213	雍智元富0A購02	0	200	-200	2021-05-06
716848	晟德兆豐07購01	0	200	-200	2021-05-06
717103	雙鴻統一08購01	0	200	-200	2021-05-06
718061	精測元大07購04	0	200	-200	2021-05-06
718989	雍智統一0B購02	0	200	-200	2021-05-06
720592	雍智永豐0A購03	0	200	-200	2021-05-06
720618	雍智國票0B購01	0	200	-200	2021-05-06
73788P	大學光國票06售03	0	200	-200	2021-05-06
73840P	世界群益08售01	0	200	-200	2021-05-06
73598P	信驊元富07售04	242	441	-199	2021-05-06
718943	萬潤統一0B購02	327	525	-198	2021-05-06
719876	南光永豐09購01	105	300	-195	2021-05-06
717484	穩懋元大07購03	10	202	-192	2021-05-06
720674	環球晶富邦13購01	50	242	-192	2021-05-06
716801	杰力國票07購01	9	199	-190	2021-05-06
6509	聚和	40	229	-189	2021-05-06
718000	宏捷科元大07購06	234	423	-189	2021-05-06
718887	大江富邦0B購01	70	258	-188	2021-05-06
720567	榮剛國票0B購01	78	266	-188	2021-05-06
717816	世界統一09購01	119	306	-187	2021-05-06
718738	中美晶日盛08購01	15	200	-185	2021-05-06
719831	信昌電元大09購02	119	303	-184	2021-05-06
715634	精測國泰07購01	1	184	-183	2021-05-06
717735	旺矽統一09購02	142	325	-183	2021-05-06
720290	合晶凱基13購01	40	223	-183	2021-05-06
718704	力旺元富0B購02	0	181	-181	2021-05-06
719349	茂達群益0B購01	8	188	-180	2021-05-06
720515	新普元大0A購02	32	212	-180	2021-05-06
720763	群聯中信0C購02	70	250	-180	2021-05-06
717845	頎邦元大08購02	24	203	-179	2021-05-06
5392	應華	1	178	-177	2021-05-06
