Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-02-06	1107	1.65	1.65	1.63	1.65	142000	233340	1.65
2012-02-06	1258	30.6	31.3	30.6	30.95	72000	2232300	30.95
2012-02-06	1259	178	179	174	178	198000	35014000	178
2012-02-06	1333	6.95	7.28	6.53	7.18	1018000	7087000	7.18
2012-02-06	1336	12.85	13.2	12.85	13.2	71000	930800	13.2
2012-02-06	1558	108	108	105	105.5	248000	26277500	105.5
2012-02-06	1565	345	352.5	332.5	333	351000	120297500	333
2012-02-06	1566	17.6	18.7	17.6	18.7	524000	9707100	18.7
2012-02-06	1569	70.7	71.9	69.1	69.5	3366000	238239800	69.5
2012-02-06	1570	5.85	6.36	5.85	6.36	139000	859500	6.36
2012-02-06	1580	104	105	102	102.5	276000	28546500	102.5
2012-02-06	1584	23.8	24.2	23	23	1192000	28284750	23
2012-02-06	1586	27.15	27.15	26	26.2	430000	11377550	26.2
2012-02-06	1595	78.3	78.9	76.5	77.1	508000	39366700	77.1
2012-02-06	1742	21.2	21.2	20.4	20.8	147000	3072100	20.8
2012-02-06	1752	25.8	26.15	25.35	25.5	107000	2749600	25.5
2012-02-06	1777	44	44.5	43.2	44.35	20000	882650	44.35
2012-02-06	1781	14.5	14.7	14.2	14.4	115000	1656300	14.4
2012-02-06	1784	43.9	44.15	42.4	42.4	273000	11779300	42.4
2012-02-06	1785	38.8	39.1	37.8	37.8	1686000	64387650	37.8
2012-02-06	1787	12.6	12.6	12.3	12.3	179000	2210200	12.3
2012-02-06	1788	73	75	73	73	166000	12229100	73
2012-02-06	1795	28	29.5	27.3	29	472000	13579150	29
2012-02-06	1799	11.2	11.85	11.1	11.85	150000	1753650	11.85
2012-02-06	1813	30	30.15	29.45	29.45	23000	685100	29.45
2012-02-06	1815	21	21.2	19.95	20.25	4876000	99755100	20.25
2012-02-06	2035	28	28.05	28	28.05	44000	1232850	28.05
2012-02-06	2061	29.45	29.9	29.4	29.75	183000	5436550	29.75
2012-02-06	2063	38.5	38.5	37.8	37.8	71000	2706200	37.8
2012-02-06	2221	20.4	20.4	19.8	19.85	233000	4685900	19.85
2012-02-06	2233	81.6	84.5	81.3	83.5	1600000	133240000	83.5
2012-02-06	2341	1.78	1.9	1.68	1.9	149000	277730	1.9
2012-02-06	2381	5.88	5.88	5.88	5.88	476000	2798880	5.88
2012-02-06	2596	13.8	13.9	13.6	13.9	12000	165500	13.9
2012-02-06	2636	25.5	25.65	25	25.35	101000	2557900	25.35
2012-02-06	2718	38	38	37.9	37.9	2000	75900	37.9
2012-02-06	2916	21.55	21.55	21.15	21.5	87000	1863950	21.5
2012-02-06	2924	65.8	65.8	64.5	65.7	69000	4515900	65.7
2012-02-06	3064	51.9	52.9	50.4	52.2	3258000	169998400	52.2
2012-02-06	3066	6.6	6.6	6.56	6.58	56000	368580	6.58
2012-02-06	3067					0	0	
2012-02-06	3068	47.7	49	47.1	47.5	694000	33307700	47.5
2012-02-06	3071	8.8	9.27	8.8	9.14	289000	2618410	9.14
2012-02-06	3073	13.45	13.65	13.3	13.3	128000	1720400	13.3
2012-02-06	3078	11.85	12.25	11.8	11.8	1055000	12684900	11.8
2012-02-06	3083	90.3	95.1	89.6	91.8	1980000	185078900	91.8
2012-02-06	3085	13.2	13.7	12.7	13.2	862000	11418700	13.2
2012-02-06	3086	22.8	23.2	22.05	22.05	1171000	26546750	22.05
2012-02-06	3087	12	12	11.6	11.6	770000	9100450	11.6
2012-02-06	3088	23.45	23.45	22.55	22.6	181000	4108050	22.6
2012-02-06	3089	10.75	11.35	10.75	11.35	440000	4932550	11.35
2012-02-06	3092	13.55	13.6	13.2	13.25	142000	1899450	13.25
2012-02-06	3093	45.15	45.15	44.5	44.5	23000	1032950	44.5
2012-02-06	3095	12.7	12.7	12.2	12.2	1020000	12647250	12.2
2012-02-06	3105	42.95	43.75	41.5	42.4	7482000	320348000	42.4
2012-02-06	3114	13.3	13.3	12.85	13.15	76000	988000	13.15
2012-02-06	3115	12.3	12.45	12.1	12.4	47000	579100	12.4
2012-02-06	3118	31	31	29.9	30.45	82000	2497100	30.45
2012-02-06	3126	39	39	38	38	35000	1341800	38
2012-02-06	3128	12	12	11.45	11.45	192000	2246850	11.45
2012-02-06	3131	73	73.3	71	71.3	179000	12906000	71.3
2012-02-06	3144	13.05	13.05	12.7	12.9	105000	1348250	12.9
2012-02-06	3152	83.5	85.9	82.5	83.9	550000	46446000	83.9
2012-02-06	3162	8.5	8.5	8.35	8.36	282000	2386330	8.36
2012-02-06	3169	27.65	28.5	27.35	27.95	312000	8698200	27.95
2012-02-06	3171	14.6	14.6	14.25	14.6	246000	3584700	14.6
2012-02-06	3176	50.5	54.7	50.1	53.9	3328000	178155600	53.9
2012-02-06	3188	8.12	8.12	7.9	8.03	176000	1410160	8.03
2012-02-06	3191	9.21	9.21	9	9	122000	1104150	9
2012-02-06	3202	8.4	8.4	8.2	8.28	53000	441090	8.28
2012-02-06	3205	17.7	17.8	17.6	17.8	137000	2436000	17.8
2012-02-06	3206	18.6	19.35	18.15	18.7	414000	7800350	18.7
2012-02-06	3207	13.7	13.8	13.6	13.8	115000	1576400	13.8
2012-02-06	3211	159.5	161.5	153.5	158	4310000	678462500	158
2012-02-06	3213	60	60	58.5	58.5	287000	16976400	58.5
2012-02-06	3217	12.7	12.85	12.55	12.6	110000	1398750	12.6
2012-02-06	3218	29.75	30.8	29.5	29.5	1138000	34329900	29.5
2012-02-06	3219	5.88	5.89	5.88	5.89	49000	288570	5.89
2012-02-06	3221	11.7	11.7	11.2	11.5	180000	2052100	11.5
2012-02-06	3224	6.41	6.45	6.21	6.38	170000	1072250	6.38
2012-02-06	3226	22	23	22	23	90000	2050000	23
2012-02-06	3227	85	86	83.2	84.1	2018000	170612600	84.1
2012-02-06	3228	27	27.2	26	27.2	539000	14581350	27.2
2012-02-06	3230	7.99	7.99	7.59	7.75	67000	515730	7.75
2012-02-06	3232	9.86	9.86	9.86	9.86	91000	897260	9.86
2012-02-06	3234	20.5	21.45	20.1	20.4	2205000	45432900	20.4
2012-02-06	3236	12	12.75	11.5	12.75	1430000	17604600	12.75
2012-02-06	3252	21.45	21.75	21.45	21.75	2000	43200	21.75
2012-02-06	3259	13.2	13.25	12.9	13.2	175000	2294600	13.2
2012-02-06	3260	39.8	40.4	39.2	40.2	5189000	207020400	40.2
2012-02-06	3264	23.1	23.5	22.9	23.3	4541000	106134650	23.3
2012-02-06	3265	25.8	25.8	25.2	25.4	858000	21812100	25.4
2012-02-06	3266	16.8	17	16.5	16.55	101000	1688000	16.55
2012-02-06	3268	13.3	13.7	12.85	13.25	250000	3298300	13.25
2012-02-06	3276	14.3	14.35	13.9	14.1	1629000	23057200	14.1
2012-02-06	3284	10.95	11.3	10.7	10.7	469000	5141000	10.7
2012-02-06	3287	12.1	12.15	11.75	11.75	153000	1821350	11.75
2012-02-06	3288	15.4	15.85	15.4	15.65	38000	592500	15.65
2012-02-06	3289	22.9	22.9	22.05	22.15	457000	10216900	22.15
2012-02-06	3290	19.25	19.25	18.5	18.55	1322000	24834400	18.55
2012-02-06	3291	28.5	28.55	27.8	28.2	185000	5222900	28.2
2012-02-06	3293	210	215	210	212	256000	54535500	212
2012-02-06	3294	16.2	16.2	15.55	15.7	1543000	24529150	15.7
2012-02-06	3297	20.45	20.45	19.65	19.85	15000	300350	19.85
2012-02-06	3299	32.2	34	31.6	33.4	1802000	59881050	33.4
2012-02-06	3303	12.2	12.2	11.3	11.35	226000	2610050	11.35
2012-02-06	3306	27	27.1	26.5	26.6	277000	7406700	26.6
2012-02-06	3310	9.49	9.49	8.31	8.33	421000	3714900	8.33
2012-02-06	3313	13.3	13.3	12.8	12.9	189000	2463200	12.9
2012-02-06	3317	15	15.4	14.8	15.1	287000	4334850	15.1
2012-02-06	3322	9.87	9.87	9.7	9.7	157000	1529330	9.7
2012-02-06	3323	21.15	21.15	20.1	20.1	1005000	20740800	20.1
2012-02-06	3324	38.9	38.9	36.65	36.95	3613000	136632450	36.95
2012-02-06	3325	17.4	17.55	16.85	17	1365000	23445700	17
2012-02-06	3332	45.55	46.8	45.55	46	3000	138350	46
2012-02-06	3339	19.8	19.8	18.45	18.8	838000	15914900	18.8
2012-02-06	3354	13.7	14.2	13.7	14	117000	1641700	14
2012-02-06	3360	10.9	10.9	10.65	10.7	205000	2209450	10.7
2012-02-06	3362	19.2	19.2	18.65	18.65	29000	544450	18.65
2012-02-06	3363	34.35	34.5	33	33	545000	18175200	33
2012-02-06	3372	5.31	5.31	5.06	5.14	1032000	5336190	5.14
2012-02-06	3373	19.2	19.2	18.7	18.95	23000	433750	18.95
2012-02-06	3379	60.4	62	59.6	60.5	794000	48245200	60.5
2012-02-06	3388	69.6	69.7	68	68	221000	15242000	68
2012-02-06	3390	36.8	36.8	35.65	35.65	710000	25552750	35.65
2012-02-06	3402	15.3	15.3	15	15.3	166000	2517050	15.3
2012-02-06	3416	46.6	46.6	45.2	45.85	54000	2467250	45.85
2012-02-06	3431	15	15	15	15	420000	6300000	15
2012-02-06	3434	9.98	10.2	9.85	9.85	21000	210070	9.85
2012-02-06	3438	44.85	45.2	43.5	44	370000	16373850	44
2012-02-06	3441	45.8	47.1	45.5	46.2	674000	31186000	46.2
2012-02-06	3444	23.3	23.3	22.9	23	150000	3458200	23
2012-02-06	3452	15.35	15.9	14.9	15.5	5023000	77978250	15.5
2012-02-06	3455	34.5	35.4	34.2	34.3	4107000	142501850	34.3
2012-02-06	3465	5.36	5.36	5.1	5.1	92000	475400	5.1
2012-02-06	3466	23.3	23.3	22.85	23.05	11000	253000	23.05
2012-02-06	3479	29.5	29.5	28.5	28.75	207000	5968900	28.75
2012-02-06	3483	24.5	24.75	24.15	24.65	221000	5411200	24.65
2012-02-06	3484	22.7	23.2	22.5	22.7	220000	4999300	22.7
2012-02-06	3489	8.53	8.53	8.16	8.29	218000	1813180	8.29
2012-02-06	3490	21.15	21.4	21	21	207000	4369650	21
2012-02-06	3491	34.6	35.05	33	33	333000	11308600	33
2012-02-06	3498	17.1	17.15	16.1	16.5	837000	14038250	16.5
2012-02-06	3499	13.7	13.8	13.45	13.55	190000	2578250	13.55
2012-02-06	3508	113	115	109.5	110.5	5707000	640583000	110.5
2012-02-06	3511	25.5	27.25	25.5	27.25	932000	25223200	27.25
2012-02-06	3512	10.2	10.9	10.05	10.9	615000	6480050	10.9
2012-02-06	3516	10.1	10.1	9.85	9.98	119000	1184070	9.98
2012-02-06	3520	11.75	11.75	11.35	11.35	33000	380050	11.35
2012-02-06	3521	24.3	25.95	24.3	25.1	314000	7871900	25.1
2012-02-06	3522	15.55	15.55	14.85	14.95	504000	7613850	14.95
2012-02-06	3523	30.1	30.1	28.25	28.8	981000	28300800	28.8
2012-02-06	3526	41.35	42.5	40.9	40.9	644000	26782800	40.9
2012-02-06	3527	118	118	114.5	114.5	464000	53664500	114.5
2012-02-06	3528	28.15	28.3	26.4	28	49000	1352450	28
2012-02-06	3529	84	87.1	82.5	85.9	5329000	452395100	85.9
2012-02-06	3531	21.8	21.8	21.35	21.65	45000	964850	21.65
2012-02-06	3537	20.6	20.6	20	20	329000	6655900	20
2012-02-06	3540	18.4	19.3	18.4	19	206000	3913350	19
2012-02-06	3541	33.5	33.6	32.5	32.6	373000	12306050	32.6
2012-02-06	3546	82.9	85	81.4	83	835000	69465400	83
2012-02-06	3548	20.6	20.6	19.9	20	82000	1649200	20
