Ticker	Name	Buy	Sell	OverBS	Date
00694B	富邦美債1-3	306	50329	-50023	2019-07-23
703304	鴻碩元富8A購01	765	2792	-2027	2019-07-23
703406	博智元大8A購01	151	1985	-1834	2019-07-23
703051	牧德永豐8A購01	444	2255	-1811	2019-07-23
72068P	原相永豐8B售01	457	1925	-1468	2019-07-23
703042	金居富邦8C購01	0	1460	-1460	2019-07-23
704317	雙鴻永豐8C購07	52	1508	-1456	2019-07-23
72209P	原相永豐8C售01	361	1792	-1431	2019-07-23
703506	M31元大8B購01	595	1910	-1315	2019-07-23
72165P	原相群益91售01	57	1290	-1233	2019-07-23
704722	聯亞元大91購02	69	1226	-1157	2019-07-23
72317P	原相群益91售03	68	1217	-1149	2019-07-23
72188P	穩懋元大91售01	107	1250	-1143	2019-07-23
701783	牧德元大8A購01	115	1203	-1088	2019-07-23
702333	牧德凱基8B購01	20	1095	-1075	2019-07-23
703550	穩懋凱基8A購07	189	1250	-1061	2019-07-23
703208	精測群益8C購02	230	1245	-1015	2019-07-23
703147	鴻碩永豐8A購01	960	1968	-1008	2019-07-23
703351	信驊永豐8A購01	715	1643	-928	2019-07-23
703776	原相元大91購01	96	1015	-919	2019-07-23
72094P	台燿統一8B售02	104	1006	-902	2019-07-23
72298P	雙鴻元大91售02	1	896	-895	2019-07-23
702869	譜瑞群益8C購01	767	1649	-882	2019-07-23
702824	神盾永豐89購02	40	915	-875	2019-07-23
701994	牧德凱基8A購02	182	1051	-869	2019-07-23
704909	譜瑞元大91購01	127	989	-862	2019-07-23
704217	神盾永豐8C購01	0	847	-847	2019-07-23
703669	原相群益8B購01	46	881	-835	2019-07-23
703300	創惟元富8A購01	0	829	-829	2019-07-23
704602	神盾永豐91購01	0	826	-826	2019-07-23
703846	VHQ元大8C購03	10	825	-815	2019-07-23
702793	精測富邦89購01	300	1111	-811	2019-07-23
703787	原相國票8B購01	30	837	-807	2019-07-23
702582	昂寶凱基89購02	200	1000	-800	2019-07-23
703242	群聯富邦8B購01	464	1262	-798	2019-07-23
704259	良維國票8C購01	160	955	-795	2019-07-23
703726	博智凱基8C購01	24	802	-778	2019-07-23
704338	碩禾凱基91購03	60	833	-773	2019-07-23
702487	牧德國泰8B購01	119	882	-763	2019-07-23
