Ticker	Name	Buy	Sell	OverBS	Date
6180	橘子	65000	1615000	-1550000	2017-12-20
3105	穩懋	332000	1592000	-1260000	2017-12-20
00724B	群益10年IG金融債	0	458000	-458000	2017-12-20
3354	律勝	5000	355000	-350000	2017-12-20
6290	良維	128000	476000	-348000	2017-12-20
1591	駿吉-KY	29000	300000	-271000	2017-12-20
4979	華星光	80000	350000	-270000	2017-12-20
6150	撼訊	1000	255000	-254000	2017-12-20
6118	建達	130000	368000	-238000	2017-12-20
5457	宣德	76000	313000	-237000	2017-12-20
8086	宏捷科	546000	771000	-225000	2017-12-20
8933	愛地雅	83000	290000	-207000	2017-12-20
5356	協益	40000	221000	-181000	2017-12-20
3428	光燿科	16000	194000	-178000	2017-12-20
8299	群聯	503000	655000	-152000	2017-12-20
00723B	群益15年IG科技債	0	120000	-120000	2017-12-20
8436	大江	63000	176000	-113000	2017-12-20
4147	中裕	70000	179000	-109000	2017-12-20
8446	華研	0	100000	-100000	2017-12-20
6187	萬潤	10000	108000	-98000	2017-12-20
3227	原相	147000	240000	-93000	2017-12-20
3264	欣銓	634000	723000	-89000	2017-12-20
8349	恒耀	39000	116000	-77000	2017-12-20
6279	胡連	27000	102000	-75000	2017-12-20
6523	達爾膚	13000	85000	-72000	2017-12-20
00679B	元大美債20年	0	70000	-70000	2017-12-20
5328	華容	14000	84000	-70000	2017-12-20
4947	昂寶-KY	7000	72000	-65000	2017-12-20
3563	牧德	12000	77000	-65000	2017-12-20
6161	捷波	0	65000	-65000	2017-12-20
3581	博磊	0	62000	-62000	2017-12-20
8091	翔名	15000	75000	-60000	2017-12-20
6173	信昌電	49000	106000	-57000	2017-12-20
3234	光環	10000	60000	-50000	2017-12-20
1785	光洋科	67000	114000	-47000	2017-12-20
4736	泰博	0	47000	-47000	2017-12-20
8067	志旭	0	47000	-47000	2017-12-20
3293	鈊象	6000	49000	-43000	2017-12-20
3689	湧德	57000	98000	-41000	2017-12-20
