Ticker	Name	Buy	Sell	OverBS	Date
700048	寶來UQ	198	1980	-1782	2010-08-10
700281	康和WK	0	1571	-1571	2010-08-10
70516	日盛RY	13	1419	-1406	2010-08-10
700063	工銀RP	60	1386	-1326	2010-08-10
700200	國泰TX	0	1288	-1288	2010-08-10
700412	元大SA	187	1468	-1281	2010-08-10
70449	康和UQ	125	1306	-1181	2010-08-10
700030	永昌PT	227	1304	-1077	2010-08-10
70489	元富VC	0	1073	-1073	2010-08-10
700486	元大SZ	0	959	-959	2010-08-10
700455	永豐W9	358	1281	-923	2010-08-10
700047	寶來UP	518	1410	-892	2010-08-10
700185	大華WP	40	905	-865	2010-08-10
70372	工銀QY	288	1150	-862	2010-08-10
70656	元大PU	938	1775	-837	2010-08-10
70434	永豐VZ	0	810	-810	2010-08-10
700515	工銀SE	0	743	-743	2010-08-10
70611	富邦PT	58	801	-743	2010-08-10
70402	大華VN	105	838	-733	2010-08-10
70021P	元大SQ	0	694	-694	2010-08-10
700303	國泰UF	536	1223	-687	2010-08-10
700380	群益P8	125	804	-679	2010-08-10
70609	富邦PR	69	738	-669	2010-08-10
700407	寶來VK	56	713	-657	2010-08-10
700068	元富WE	0	634	-634	2010-08-10
700237	永豐T6	60	644	-584	2010-08-10
70442	元大W5	196	779	-583	2010-08-10
70580	群益VU	0	570	-570	2010-08-10
700488	元大TB	231	797	-566	2010-08-10
700119	寶來UT	21	575	-554	2010-08-10
700142	統一SY	424	975	-551	2010-08-10
3553	力積	20	542	-522	2010-08-10
700159	元富WJ	259	770	-511	2010-08-10
70479	元大W8	0	495	-495	2010-08-10
70431	大華VS	200	685	-485	2010-08-10
700062	工銀RN	125	599	-474	2010-08-10
70262	富邦PL	15	453	-438	2010-08-10
700215	寶來UW	198	620	-422	2010-08-10
700451	永豐W5	0	421	-421	2010-08-10
70465P	國泰SS	0	420	-420	2010-08-10
700430	群益Q2	157	571	-414	2010-08-10
70421	永豐VS	25	435	-410	2010-08-10
700321	大華WZ	50	456	-406	2010-08-10
700361	元大RN	180	575	-395	2010-08-10
70408	國泰SM	417	812	-395	2010-08-10
70473	永豐WE	99	481	-382	2010-08-10
1787	福盈科	0	367	-367	2010-08-10
700086	元大QH	0	366	-366	2010-08-10
70624	元大PR	231	585	-354	2010-08-10
4128	中天	281	624	-343	2010-08-10
700400	統一TM	0	343	-343	2010-08-10
700078	富邦QB	311	651	-340	2010-08-10
70664	元富VV	80	413	-333	2010-08-10
70416	元大V7	914	1237	-323	2010-08-10
6290	良維	4	323	-319	2010-08-10
700261	國泰UD	623	942	-319	2010-08-10
700135	群益WJ	240	551	-311	2010-08-10
5340	建榮	0	300	-300	2010-08-10
700448	永豐W2	0	300	-300	2010-08-10
70450	康和UR	0	297	-297	2010-08-10
70658	凱基QX	0	289	-289	2010-08-10
70642	工銀RE	0	287	-287	2010-08-10
70673	寶來UK	120	407	-287	2010-08-10
700033	國泰TJ	225	511	-286	2010-08-10
700021	永豐Q2	0	283	-283	2010-08-10
70010P	國泰TY	237	520	-283	2010-08-10
700335	元大RG	65	343	-278	2010-08-10
6127	九豪	245	521	-276	2010-08-10
70395	永豐VG	80	348	-268	2010-08-10
700006	國泰TE	99	360	-261	2010-08-10
70327	寶來UC	0	248	-248	2010-08-10
