Ticker	Name	Buy	Sell	OverBS	Date
708619	元大R9	134	4076	-3942	2013-09-18
709287	國泰PZ	0	1040	-1040	2013-09-18
709546	日盛QK	0	961	-961	2013-09-18
709341	元大RU	0	929	-929	2013-09-18
708925	富邦VS	100	889	-789	2013-09-18
709498	永豐VV	149	922	-773	2013-09-18
708992	永豐ST	176	880	-704	2013-09-18
708254	凱基X7	0	699	-699	2013-09-18
707932	WK元大	0	683	-683	2013-09-18
708820	元富W8	515	1191	-676	2013-09-18
709468	元大SN	252	928	-676	2013-09-18
708522	元大Q7	41	709	-668	2013-09-18
708346	凱基Y6	351	990	-639	2013-09-18
708076	群益S7	30	644	-614	2013-09-18
709271	凱基SD	55	578	-523	2013-09-18
708798	元大V2	129	647	-518	2013-09-18
709348	永豐UY	208	723	-515	2013-09-18
70848P	富邦VV	35	549	-514	2013-09-18
707856	WB元大	32	541	-509	2013-09-18
708956	日盛T8	159	653	-494	2013-09-18
709550	凱基TT	0	494	-494	2013-09-18
709508	日盛QC	0	489	-489	2013-09-18
709482	凱基TM	0	487	-487	2013-09-18
708719	中信Z6	20	493	-473	2013-09-18
709199	TP群益	504	976	-472	2013-09-18
708757	永豐RI	239	706	-467	2013-09-18
708189	凱基X2	0	456	-456	2013-09-18
709396	富邦WV	120	564	-444	2013-09-18
708175	R4元大	136	579	-443	2013-09-18
709212	統一YT	0	442	-442	2013-09-18
70808P	國泰Z2	26	461	-435	2013-09-18
708755	日盛R7	0	430	-430	2013-09-18
708648	國泰Y9	193	612	-419	2013-09-18
8069	元太	37	454	-417	2013-09-18
709121	元富Z2	137	540	-403	2013-09-18
709460	凱基TK	102	501	-399	2013-09-18
709424	元大SF	451	845	-394	2013-09-18
709455	統一ZH	0	389	-389	2013-09-18
708918	亞東QD	150	530	-380	2013-09-18
708568	日盛P9	40	412	-372	2013-09-18
708769	元大U7	372	740	-368	2013-09-18
70890P	元富Z9	99	461	-362	2013-09-18
708662	統一WW	782	1139	-357	2013-09-18
708523	日盛P2	674	1027	-353	2013-09-18
708567	日盛P8	532	883	-351	2013-09-18
707736	UT元大	0	347	-347	2013-09-18
709184	富邦WJ	50	396	-346	2013-09-18
709275	元富PC	24	357	-333	2013-09-18
709388	日盛PV	81	408	-327	2013-09-18
708904	富邦VM	0	307	-307	2013-09-18
709024	永豐SX	0	298	-298	2013-09-18
70831P	康和WM	0	297	-297	2013-09-18
708401	PA群益	0	297	-297	2013-09-18
70851P	凱基QW	0	297	-297	2013-09-18
70908P	凱基SM	0	297	-297	2013-09-18
709308	工銀R8	0	297	-297	2013-09-18
709538	國泰QU	0	297	-297	2013-09-18
709166	TH群益	21	314	-293	2013-09-18
708747	亞東QB	10	297	-287	2013-09-18
708574	中信Y7	15	300	-285	2013-09-18
708729	兆豐XV	0	281	-281	2013-09-18
709520	國泰QR	10	285	-275	2013-09-18
709547	永豐WD	149	422	-273	2013-09-18
709179	凱基RT	95	363	-268	2013-09-18
708639	元大S3	12	276	-264	2013-09-18
708835	國泰PD	188	450	-262	2013-09-18
708418	W6元大	230	488	-258	2013-09-18
709422	中信PM	142	399	-257	2013-09-18
708859	元大W5	0	250	-250	2013-09-18
70902P	元大RN	0	250	-250	2013-09-18
708966	永豐SL	0	240	-240	2013-09-18
709399	元富PS	11	246	-235	2013-09-18
709022	永豐SV	40	274	-234	2013-09-18
708753	元大U1	10	233	-223	2013-09-18
708832	國泰PA	463	686	-223	2013-09-18
709146	永豐TY	0	223	-223	2013-09-18
708324	國泰V8	0	221	-221	2013-09-18
709051	元富Y4	0	212	-212	2013-09-18
709007	永豐SU	61	270	-209	2013-09-18
70758P	群益W4	60	268	-208	2013-09-18
708785	兆豐XY	119	327	-208	2013-09-18
708994	亞東QH	195	400	-205	2013-09-18
709387	元大SB	0	204	-204	2013-09-18
708763	QX群益	0	202	-202	2013-09-18
709280	國泰PX	0	201	-201	2013-09-18
70854P	兆豐YM	0	198	-198	2013-09-18
709181	富邦WF	0	198	-198	2013-09-18
70924P	凱基SU	0	198	-198	2013-09-18
70933P	國票SM	0	198	-198	2013-09-18
708465	日盛WV	5	200	-195	2013-09-18
708153	大華V2	50	243	-193	2013-09-18
709283	日盛PK	0	190	-190	2013-09-18
709509	日盛QD	433	623	-190	2013-09-18
708842	康和WP	40	228	-188	2013-09-18
708674	兆豐XP	335	522	-187	2013-09-18
709403	國票SH	243	430	-187	2013-09-18
708831	永豐RV	147	332	-185	2013-09-18
709359	UH群益	109	293	-184	2013-09-18
707913	富邦TE	10	190	-180	2013-09-18
708684	永豐QW	20	200	-180	2013-09-18
70830P	元大U2	2885	176	2709	2013-09-18
709192	日盛PA	2453	517	1936	2013-09-18
708752	元大T9	2065	410	1655	2013-09-18
708779	凱基QC	1776	132	1644	2013-09-18
708655	永豐QU	1227	25	1202	2013-09-18
708638	元大S2	2579	1672	907	2013-09-18
709220	凱基RW	1012	167	845	2013-09-18
709368	國泰QG	891	91	800	2013-09-18
6147	頎邦	990	206	784	2013-09-18
709138	凱基RN	975	210	765	2013-09-18
708716	QP群益	885	141	744	2013-09-18
709379	康和XQ	721	0	721	2013-09-18
5009	榮剛	795	83	712	2013-09-18
709230	永豐UJ	896	196	700	2013-09-18
708990	永豐SR	784	90	694	2013-09-18
70741P	群益V6	693	10	683	2013-09-18
708466	永豐QE	714	53	661	2013-09-18
708812	元大V4	1477	860	617	2013-09-18
709085	元大QE	650	35	615	2013-09-18
707515	富邦SJ	614	0	614	2013-09-18
707984	大華U5	735	129	606	2013-09-18
709194	亞東QP	604	0	604	2013-09-18
708743	富邦VB	755	156	599	2013-09-18
708801	凱基QF	851	258	593	2013-09-18
709233	國泰PV	813	228	585	2013-09-18
708091	國泰S6	562	0	562	2013-09-18
709366	元富PN	1038	480	558	2013-09-18
708429	日盛WM	923	367	556	2013-09-18
707559	中信U8	814	259	555	2013-09-18
709522	統一ZQ	545	0	545	2013-09-18
70734P	日盛VQ	539	0	539	2013-09-18
708810	中信Z8	565	60	505	2013-09-18
709465	中信PP	700	196	504	2013-09-18
70826P	國票RM	495	0	495	2013-09-18
70899P	國泰QA	677	223	454	2013-09-18
709127	統一YN	448	10	438	2013-09-18
708742	凱基QA	696	259	437	2013-09-18
709413	凱基SY	439	11	428	2013-09-18
708874	永豐SA	500	76	424	2013-09-18
709091	元大QG	419	0	419	2013-09-18
70751P	永豐PH	416	0	416	2013-09-18
709078	永豐TF	401	0	401	2013-09-18
708734	QS群益	497	99	398	2013-09-18
709304	中信PJ	398	1	397	2013-09-18
70759P	國票QW	396	0	396	2013-09-18
707711	UP元大	396	0	396	2013-09-18
709327	富邦WS	416	20	396	2013-09-18
709264	工銀R7	396	10	386	2013-09-18
708379	V7元大	391	7	384	2013-09-18
707997	WY元大	377	0	377	2013-09-18
708320	永豐PL	370	0	370	2013-09-18
709316	兆豐ZK	406	40	366	2013-09-18
707778	VB元大	363	0	363	2013-09-18
709461	凱基TL	411	48	363	2013-09-18
709074	日盛V6	367	10	357	2013-09-18
70888P	富邦WL	396	45	351	2013-09-18
709061	SR群益	340	0	340	2013-09-18
5820	日盛金	331	0	331	2013-09-18
708701	兆豐XS	325	0	325	2013-09-18
709105	永豐TP	340	15	325	2013-09-18
709260	元富PA	427	102	325	2013-09-18
707513	凱基Q5	323	0	323	2013-09-18
707450	大華S4	317	0	317	2013-09-18
708315	群益W2	358	45	313	2013-09-18
708337	永昌UG	373	60	313	2013-09-18
70843P	兆豐YF	313	0	313	2013-09-18
708520	PQ群益	357	50	307	2013-09-18
709250	國泰PW	432	130	302	2013-09-18
708244	永豐PA	300	0	300	2013-09-18
709282	中信PF	297	0	297	2013-09-18
70832P	元大V1	296	0	296	2013-09-18
709466	元大SL	378	85	293	2013-09-18
708188	凱基X1	387	99	288	2013-09-18
709276	日盛PJ	292	5	287	2013-09-18
708927	RS群益	314	30	284	2013-09-18
707843	VN元大	280	0	280	2013-09-18
709254	凱基RZ	301	25	276	2013-09-18
708847	凱基QJ	273	0	273	2013-09-18
709180	凱基RU	1283	1013	270	2013-09-18
709236	統一YW	313	50	263	2013-09-18
709425	元大SG	368	105	263	2013-09-18
708767	元大U5	379	119	260	2013-09-18
709344	元富PK	306	53	253	2013-09-18
708926	RR群益	250	0	250	2013-09-18
709259	元大RF	249	2	247	2013-09-18
709319	國泰QB	303	56	247	2013-09-18
709248	永豐UM	356	110	246	2013-09-18
709057	康和WY	275	30	245	2013-09-18
707924	大華U2	302	60	242	2013-09-18
707763	元富ZQ	241	0	241	2013-09-18
708838	國票RQ	350	109	241	2013-09-18
708689	國票RJ	345	105	240	2013-09-18
708748	統一XE	339	99	240	2013-09-18
709454	國泰QQ	358	119	239	2013-09-18
707656	日盛TW	237	0	237	2013-09-18
709320	國泰QC	324	90	234	2013-09-18
708010	永豐V7	231	0	231	2013-09-18
708907	日盛T4	449	220	229	2013-09-18
708984	日盛U4	238	10	228	2013-09-18
707427	國泰ZH	226	0	226	2013-09-18
