Ticker	Name	Buy	Sell	OverBS	Date
5011	久陽	1144000	3786000	-2642000	2022-04-14
5009	榮剛	9597000	11735000	-2138000	2022-04-14
6217	中探針	2275000	4206000	-1931000	2022-04-14
8183	精星	2678000	4541000	-1863000	2022-04-14
5014	建錩	2822000	4081000	-1259000	2022-04-14
6182	合晶	1667000	2562000	-895000	2022-04-14
5425	台半	1326000	2189000	-863000	2022-04-14
3707	漢磊	779000	1635000	-856000	2022-04-14
4162	智擎	1034000	1817000	-783000	2022-04-14
5351	鈺創	651000	1405000	-754000	2022-04-14
3260	威剛	330000	1061000	-731000	2022-04-14
3122	笙泉	423000	1075000	-652000	2022-04-14
6147	頎邦	251000	789000	-538000	2022-04-14
9962	有益	747000	1211000	-464000	2022-04-14
877	FH中國5G	59000	478000	-419000	2022-04-14
3088	艾訊	301000	704000	-403000	2022-04-14
4743	合一	395000	780000	-385000	2022-04-14
00694B	富邦美債1-3	1000	349000	-348000	2022-04-14
3687	歐買尬	215000	563000	-348000	2022-04-14
3558	神準	729000	1056000	-327000	2022-04-14
5371	中光電	92000	382000	-290000	2022-04-14
3508	位速	117000	399000	-282000	2022-04-14
5347	世界	3326000	3600000	-274000	2022-04-14
4707	磐亞	34000	298000	-264000	2022-04-14
8358	金居	249000	512000	-263000	2022-04-14
6266	泰詠	42000	302000	-260000	2022-04-14
6190	萬泰科	2263000	2512000	-249000	2022-04-14
3680	家登	29000	276000	-247000	2022-04-14
6188	廣明	36000	269000	-233000	2022-04-14
8097	常珵	219000	450000	-231000	2022-04-14
4804	大略-KY	407000	622000	-215000	2022-04-14
729931	泰博麥證18購01	1000	212000	-211000	2022-04-14
6129	普誠	45000	242000	-197000	2022-04-14
6026	福邦證	346000	540000	-194000	2022-04-14
3322	建舜電	118000	301000	-183000	2022-04-14
3228	金麗科	161000	337000	-176000	2022-04-14
6788	華景電	133000	305000	-172000	2022-04-14
1584	精剛	285000	453000	-168000	2022-04-14
3402	漢科	10000	174000	-164000	2022-04-14
6015	宏遠證	232000	393000	-161000	2022-04-14
8450	霹靂	38000	192000	-154000	2022-04-14
3211	順達	96000	249000	-153000	2022-04-14
6174	安碁	201000	354000	-153000	2022-04-14
6130	星寶國際	16000	165000	-149000	2022-04-14
4513	福裕	195000	342000	-147000	2022-04-14
6016	康和證	159000	306000	-147000	2022-04-14
3317	尼克森	14000	154000	-140000	2022-04-14
8034	榮群	13000	151000	-138000	2022-04-14
6265	方土昶	31000	166000	-135000	2022-04-14
725665	群聯麥證16購01	40000	174000	-134000	2022-04-14
00679B	元大美債20年	31000	164000	-133000	2022-04-14
730307	智擎麥證19購01	16000	146000	-130000	2022-04-14
3105	穩懋	650000	775000	-125000	2022-04-14
6274	台燿	1183000	1305000	-122000	2022-04-14
3455	由田	67000	189000	-122000	2022-04-14
6122	擎邦	226000	336000	-110000	2022-04-14
8091	翔名	23000	130000	-107000	2022-04-14
6535	順藥	168000	274000	-106000	2022-04-14
4128	中天	271000	376000	-105000	2022-04-14
6180	橘子	36000	138000	-102000	2022-04-14
6485	點序	24000	125000	-101000	2022-04-14
727342	鈦昇國票17購01	0	100000	-100000	2022-04-14
8044	網家	350000	446000	-96000	2022-04-14
3227	原相	15000	109000	-94000	2022-04-14
6150	撼訊	165000	258000	-93000	2022-04-14
8111	立碁	38000	130000	-92000	2022-04-14
6248	沛波	4000	95000	-91000	2022-04-14
8040	九暘	66000	156000	-90000	2022-04-14
8054	安國	109000	199000	-90000	2022-04-14
8086	宏捷科	133000	221000	-88000	2022-04-14
8406	金可-KY	17000	105000	-88000	2022-04-14
3624	光頡	1449000	1537000	-88000	2022-04-14
3081	聯亞	153000	240000	-87000	2022-04-14
2063	世鎧	28000	114000	-86000	2022-04-14
8050	廣積	36000	119000	-83000	2022-04-14
730615	網家麥證19購01	1000	82000	-81000	2022-04-14
5210	寶碩	345000	425000	-80000	2022-04-14
727359	合晶元大1A購01	0	80000	-80000	2022-04-14
3466	致振	71000	150000	-79000	2022-04-14
6237	驊訊	49000	128000	-79000	2022-04-14
3483	力致	75000	153000	-78000	2022-04-14
730425	大樹麥證19購01	0	78000	-78000	2022-04-14
8942	森鉅	35000	113000	-78000	2022-04-14
3526	凡甲	79000	156000	-77000	2022-04-14
3587	閎康	37000	114000	-77000	2022-04-14
3556	禾瑞亞	17000	92000	-75000	2022-04-14
8938	明安	37000	111000	-74000	2022-04-14
6186	新潤	36000	109000	-73000	2022-04-14
8049	晶采	4000	77000	-73000	2022-04-14
8390	金益鼎	427000	500000	-73000	2022-04-14
3580	友威科	24000	96000	-72000	2022-04-14
3169	亞信	348000	418000	-70000	2022-04-14
730275	良維麥證19購01	0	68000	-68000	2022-04-14
6187	萬潤	78000	145000	-67000	2022-04-14
6568	宏觀	31000	97000	-66000	2022-04-14
6547	高端疫苗	491000	556000	-65000	2022-04-14
2736	富野	131000	194000	-63000	2022-04-14
6275	元山	11000	74000	-63000	2022-04-14
4171	瑞基	624000	686000	-62000	2022-04-14
8905	裕國	17000	79000	-62000	2022-04-14
5468	凱鈺	42000	102000	-60000	2022-04-14
6667	信紘科	112000	171000	-59000	2022-04-14
3490	單井	22000	80000	-58000	2022-04-14
6418	詠昇	42000	99000	-57000	2022-04-14
3438	類比科	13000	68000	-55000	2022-04-14
3672	康聯訊	5000	60000	-55000	2022-04-14
5299	杰力	5000	59000	-54000	2022-04-14
6227	茂綸	23000	77000	-54000	2022-04-14
6435	大中	7000	61000	-54000	2022-04-14
6603	富強鑫	80000	134000	-54000	2022-04-14
4950	牧東	23000	76000	-53000	2022-04-14
3265	台星科	66000	118000	-52000	2022-04-14
3527	聚積	11000	63000	-52000	2022-04-14
6727	亞泰金屬	2000	54000	-52000	2022-04-14
1569	濱川	211000	261000	-50000	2022-04-14
3444	利機	191000	241000	-50000	2022-04-14
6146	耕興	120000	170000	-50000	2022-04-14
6167	久正	45000	95000	-50000	2022-04-14
3293	鈊象	3000	51000	-48000	2022-04-14
6270	倍微	2000	50000	-48000	2022-04-14
4529	淳紳	11000	58000	-47000	2022-04-14
5383	金利	0	45000	-45000	2022-04-14
3083	網龍	86000	130000	-44000	2022-04-14
6207	雷科	4000	48000	-44000	2022-04-14
6457	紘康	40000	83000	-43000	2022-04-14
3276	宇環	5000	47000	-42000	2022-04-14
6494	九齊	21000	62000	-41000	2022-04-14
6712	長聖	242000	283000	-41000	2022-04-14
8255	朋程	59000	100000	-41000	2022-04-14
3546	宇峻	2000	42000	-40000	2022-04-14
5315	光聯	26000	65000	-39000	2022-04-14
3628	盈正	58000	96000	-38000	2022-04-14
3551	世禾	2000	39000	-37000	2022-04-14
3625	西勝	7000	43000	-36000	2022-04-14
6170	統振	30000	65000	-35000	2022-04-14
2230	泰茂	23000	57000	-34000	2022-04-14
730388	博智麥證19購01	5000	38000	-33000	2022-04-14
3691	碩禾	13000	45000	-32000	2022-04-14
6161	捷波	131000	163000	-32000	2022-04-14
6261	久元	6000	38000	-32000	2022-04-14
5450	南良	12000	43000	-31000	2022-04-14
6241	易通展	130000	161000	-31000	2022-04-14
726566	中菲行麥證17購01	48000	79000	-31000	2022-04-14
3232	昱捷	124000	153000	-29000	2022-04-14
5443	均豪	15000	44000	-29000	2022-04-14
731096	新普麥證19購01	10000	38000	-28000	2022-04-14
8383	千附	21000	49000	-28000	2022-04-14
5474	聰泰	22000	49000	-27000	2022-04-14
6763	綠界科技	4000	31000	-27000	2022-04-14
6201	元大富櫃50	0	26000	-26000	2022-04-14
3689	湧德	96000	122000	-26000	2022-04-14
6020	大展證	0	26000	-26000	2022-04-14
730233	日揚麥證18購01	200000	226000	-26000	2022-04-14
730472	精材麥證19購01	10000	36000	-26000	2022-04-14
00696B	富邦美債20年	4000	29000	-25000	2022-04-14
5272	笙科	40000	65000	-25000	2022-04-14
6134	萬旭	115000	140000	-25000	2022-04-14
728885	萬泰科麥證17購01	0	25000	-25000	2022-04-14
5227	立凱-KY	12000	36000	-24000	2022-04-14
00687B	國泰20年美債	0	24000	-24000	2022-04-14
4113	聯上	1000	25000	-24000	2022-04-14
5820	日盛金	66000	90000	-24000	2022-04-14
8076	伍豐	62000	86000	-24000	2022-04-14
8171	天宇	7000	31000	-24000	2022-04-14
8234	新漢	2000	26000	-24000	2022-04-14
3597	映興	3000	26000	-23000	2022-04-14
3224	三顧	45000	68000	-23000	2022-04-14
5245	智晶	17000	40000	-23000	2022-04-14
6175	立敦	10000	33000	-23000	2022-04-14
3339	泰谷	5000	27000	-22000	2022-04-14
8927	北基	34000	55000	-21000	2022-04-14
1570	力肯	6000	27000	-21000	2022-04-14
6284	佳邦	29000	50000	-21000	2022-04-14
6664	群翊	4000	25000	-21000	2022-04-14
3078	僑威	2000	22000	-20000	2022-04-14
4945	陞達科技	12000	32000	-20000	2022-04-14
5864	致和證	27000	47000	-20000	2022-04-14
727656	閎康永豐16購01	0	20000	-20000	2022-04-14
731159	東洋永豐1A購01	0	20000	-20000	2022-04-14
6148	驊宏資	21000	40000	-19000	2022-04-14
6173	信昌電	8000	27000	-19000	2022-04-14
6461	益得	7000	26000	-19000	2022-04-14
6121	新普	188000	207000	-19000	2022-04-14
3163	波若威	79000	97000	-18000	2022-04-14
3522	御頂	30000	48000	-18000	2022-04-14
8066	來思達	1000	19000	-18000	2022-04-14
5274	信驊	101000	118000	-17000	2022-04-14
6156	松上	103000	120000	-17000	2022-04-14
8043	蜜望實	0	17000	-17000	2022-04-14
4534	慶騰	9000	25000	-16000	2022-04-14
4953	緯軟	17000	33000	-16000	2022-04-14
4974	亞泰	4000	20000	-16000	2022-04-14
6218	豪勉	3000	19000	-16000	2022-04-14
3066	李洲	23000	38000	-15000	2022-04-14
3594	磐儀	13000	28000	-15000	2022-04-14
4533	協易機	0	15000	-15000	2022-04-14
4973	廣穎	9000	24000	-15000	2022-04-14
5302	太欣	1000	16000	-15000	2022-04-14
6127	九豪	6000	21000	-15000	2022-04-14
6506	雙邦	0	15000	-15000	2022-04-14
6560	欣普羅	5000	20000	-15000	2022-04-14
8096	擎亞	72000	87000	-15000	2022-04-14
3372	典範	41000	55000	-14000	2022-04-14
3623	富晶通	3000	17000	-14000	2022-04-14
5289	宜鼎	11000	25000	-14000	2022-04-14
6125	廣運	124000	138000	-14000	2022-04-14
8089	康全電訊	3000	17000	-14000	2022-04-14
8476	台境	4000	18000	-14000	2022-04-14
1777	生泰	1000	14000	-13000	2022-04-14
2064	晉椿	232000	245000	-13000	2022-04-14
8435	鉅邁	8000	21000	-13000	2022-04-14
3218	大學光	37000	49000	-12000	2022-04-14
3217	優群	43000	55000	-12000	2022-04-14
3323	加百裕	9000	21000	-12000	2022-04-14
5013	強新	2000	14000	-12000	2022-04-14
5220	萬達光電	0	12000	-12000	2022-04-14
5386	青雲	8000	20000	-12000	2022-04-14
6228	全譜	6000	18000	-12000	2022-04-14
727601	大樹麥證18購01	0	12000	-12000	2022-04-14
727835	中菲行麥證17購02	20000	32000	-12000	2022-04-14
3709	鑫聯大投控	0	11000	-11000	2022-04-14
3484	崧騰	52000	63000	-11000	2022-04-14
3512	皇龍	0	11000	-11000	2022-04-14
6234	高僑	1000	12000	-11000	2022-04-14
6684	安格	12000	23000	-11000	2022-04-14
8440	綠電	117000	128000	-11000	2022-04-14
8446	華研	7000	18000	-11000	2022-04-14
2035	唐榮	3000	13000	-10000	2022-04-14
3071	協禧	9000	19000	-10000	2022-04-14
3390	旭軟	8000	18000	-10000	2022-04-14
4543	萬在	13000	23000	-10000	2022-04-14
4706	大恭	0	10000	-10000	2022-04-14
6716	應廣	5000	15000	-10000	2022-04-14
6747	亨泰光	0	10000	-10000	2022-04-14
70404P	創惟元大17售05	0	10000	-10000	2022-04-14
726883	精星統一1A購01	0	10000	-10000	2022-04-14
727219	萬潤麥證18購01	0	10000	-10000	2022-04-14
728980	光頡麥證17購01	5000	15000	-10000	2022-04-14
729945	中探針群益18購02	0	10000	-10000	2022-04-14
730427	頎邦麥證19購01	0	10000	-10000	2022-04-14
731341	久陽元大1A購02	0	10000	-10000	2022-04-14
3213	茂訊	2000	11000	-9000	2022-04-14
3236	千如	19000	28000	-9000	2022-04-14
4120	友華	4000	13000	-9000	2022-04-14
5410	國眾	9000	18000	-9000	2022-04-14
8068	全達	0	9000	-9000	2022-04-14
8182	加高	6000	15000	-9000	2022-04-14
6693	廣閎科	1000	9000	-8000	2022-04-14
4933	友輝	2000	10000	-8000	2022-04-14
5344	立衛	8000	16000	-8000	2022-04-14
6171	大城地產	0	8000	-8000	2022-04-14
6229	研通	4000	12000	-8000	2022-04-14
729646	頎邦麥證18購01	4000	12000	-8000	2022-04-14
729690	德微麥證18購01	16000	24000	-8000	2022-04-14
8024	佑華	22000	30000	-8000	2022-04-14
8421	旭源	0	8000	-8000	2022-04-14
3567	逸昌	0	7000	-7000	2022-04-14
3666	光耀	2000	9000	-7000	2022-04-14
4923	力士	4000	11000	-7000	2022-04-14
5223	安力-KY	0	7000	-7000	2022-04-14
5490	同亨	4000	11000	-7000	2022-04-14
6123	上奇	21000	28000	-7000	2022-04-14
6169	昱泉	1000	8000	-7000	2022-04-14
6532	瑞耘	21000	28000	-7000	2022-04-14
6654	天正國際	0	7000	-7000	2022-04-14
8048	德勝	4000	11000	-7000	2022-04-14
8437	大地-KY	4000	11000	-7000	2022-04-14
00746B	富邦A級公司債	0	6000	-6000	2022-04-14
2065	世豐	10000	16000	-6000	2022-04-14
3086	華義	91000	97000	-6000	2022-04-14
4432	銘旺實	1000	7000	-6000	2022-04-14
5301	寶得利	18000	24000	-6000	2022-04-14
6233	旺玖	18000	24000	-6000	2022-04-14
8409	商之器	0	6000	-6000	2022-04-14
00795B	中信美國公債20年	0	5000	-5000	2022-04-14
2221	大甲	34000	39000	-5000	2022-04-14
3268	海德威	1000	6000	-5000	2022-04-14
3492	長盛	0	5000	-5000	2022-04-14
3611	鼎翰	2000	7000	-5000	2022-04-14
4102	永日	3000	8000	-5000	2022-04-14
4563	百德	0	5000	-5000	2022-04-14
6160	欣技	17000	22000	-5000	2022-04-14
6492	生華科	28000	33000	-5000	2022-04-14
6803	崑鼎	2000	7000	-5000	2022-04-14
726520	鈺太中信16購01	0	5000	-5000	2022-04-14
3205	佰研	11000	15000	-4000	2022-04-14
