Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	1003	-1003	2011-08-16
5326	漢磊	0	461	-461	2011-08-16
5009	榮剛	67	500	-433	2011-08-16
5475	德宏	0	350	-350	2011-08-16
3582	凌耀	0	288	-288	2011-08-16
5205	漢康	0	281	-281	2011-08-16
4401	東隆興	70	330	-260	2011-08-16
6223	旺矽	0	250	-250	2011-08-16
3624	光頡	0	222	-222	2011-08-16
4105	東洋	0	217	-217	2011-08-16
5371	中光電	0	200	-200	2011-08-16
6147	頎邦	0	164	-164	2011-08-16
5483	中美晶	83	238	-155	2011-08-16
4523	永彰	180	277	-97	2011-08-16
8044	網家	12	108	-96	2011-08-16
8042	金山電	0	94	-94	2011-08-16
1795	美時	0	80	-80	2011-08-16
6279	胡連	0	62	-62	2011-08-16
5425	台半	0	60	-60	2011-08-16
3491	昇達科	0	51	-51	2011-08-16
6261	久元	0	50	-50	2011-08-16
3691	碩禾	0	48	-48	2011-08-16
4102	永日	0	30	-30	2011-08-16
1565	精華	0	26	-26	2011-08-16
3552	同致	0	20	-20	2011-08-16
4729	熒茂	0	18	-18	2011-08-16
3264	欣銓	0	10	-10	2011-08-16
4138	曜亞	0	10	-10	2011-08-16
5346	力晶	0	6	-6	2011-08-16
8069	元太	1400	0	1400	2011-08-16
6175	立敦	830	0	830	2011-08-16
3324	雙鴻	500	0	500	2011-08-16
6121	新普	352	0	352	2011-08-16
6244	茂迪	345	91	253	2011-08-16
8096	擎亞	151	0	151	2011-08-16
4933	友輝	140	0	140	2011-08-16
5530	龍巖	102	0	102	2011-08-16
6290	良維	94	0	94	2011-08-16
3556	禾瑞亞	103	10	93	2011-08-16
5903	全家	74	0	74	2011-08-16
5312	寶島科	93	30	63	2011-08-16
8240	華宏	59	0	59	2011-08-16
3211	順達	95	40	55	2011-08-16
5904	寶雅	50	0	50	2011-08-16
5706	鳳凰	30	0	30	2011-08-16
2916	滿心	8	0	8	2011-08-16
