Ticker	Name	Buy	Sell	OverBS	Date
729809	神盾元大72購01	0	4483000	-4483000	2018-01-26
3105	穩懋	1401000	2884000	-1483000	2018-01-26
5483	中美晶	1807000	3272000	-1465000	2018-01-26
8299	群聯	402000	1438000	-1036000	2018-01-26
8924	大田	202000	1190000	-988000	2018-01-26
5328	華容	0	912000	-912000	2018-01-26
2732	六角	149000	1002000	-853000	2018-01-26
8287	英格爾	56000	696000	-640000	2018-01-26
8069	元太	1361000	1994000	-633000	2018-01-26
1785	光洋科	15000	563000	-548000	2018-01-26
6488	環球晶	894000	1395000	-501000	2018-01-26
4702	中美實	85000	495000	-410000	2018-01-26
6127	九豪	273000	650000	-377000	2018-01-26
6182	合晶	1961000	2331000	-370000	2018-01-26
8176	智捷	179000	540000	-361000	2018-01-26
3625	西勝	51000	388000	-337000	2018-01-26
4908	前鼎	58000	381000	-323000	2018-01-26
733897	金可凱基76購02	0	201000	-201000	2018-01-26
5425	台半	138000	331000	-193000	2018-01-26
2233	宇隆	29000	207000	-178000	2018-01-26
3162	精確	53000	230000	-177000	2018-01-26
3689	湧德	26000	203000	-177000	2018-01-26
8086	宏捷科	237000	410000	-173000	2018-01-26
8043	蜜望實	33000	201000	-168000	2018-01-26
4974	亞泰	16000	173000	-157000	2018-01-26
8042	金山電	50000	207000	-157000	2018-01-26
4113	聯上	1000	156000	-155000	2018-01-26
3552	同致	17000	163000	-146000	2018-01-26
3078	僑威	64000	192000	-128000	2018-01-26
3563	牧德	84000	206000	-122000	2018-01-26
4528	江興鍛	20000	139000	-119000	2018-01-26
6208	日揚	33000	148000	-115000	2018-01-26
5351	鈺創	0	98000	-98000	2018-01-26
4162	智擎	85000	175000	-90000	2018-01-26
3489	森寶	0	88000	-88000	2018-01-26
5530	龍巖	4000	90000	-86000	2018-01-26
5820	日盛金	137000	222000	-85000	2018-01-26
733957	信昌電元大76購01	0	85000	-85000	2018-01-26
9951	皇田	8000	92000	-84000	2018-01-26
1742	台蠟	0	75000	-75000	2018-01-26
6111	大宇資	8000	80000	-72000	2018-01-26
3144	新揚科	0	71000	-71000	2018-01-26
6161	捷波	0	67000	-67000	2018-01-26
4167	展旺	170000	235000	-65000	2018-01-26
6175	立敦	9000	69000	-60000	2018-01-26
8349	恒耀	17000	76000	-59000	2018-01-26
3455	由田	9000	67000	-58000	2018-01-26
3587	閎康	0	52000	-52000	2018-01-26
8938	明安	3000	55000	-52000	2018-01-26
3508	位速	80000	131000	-51000	2018-01-26
3490	單井	35000	85000	-50000	2018-01-26
8358	金居	14000	59000	-45000	2018-01-26
5508	永信建	2000	46000	-44000	2018-01-26
3546	宇峻	57000	100000	-43000	2018-01-26
5490	同亨	5000	47000	-42000	2018-01-26
8942	森鉅	25000	67000	-42000	2018-01-26
6121	新普	384000	426000	-42000	2018-01-26
5536	聖暉	124000	164000	-40000	2018-01-26
