Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	1995	-1995	2022-01-20
3141	晶宏	0	234	-234	2022-01-20
8924	大田	0	222	-222	2022-01-20
3707	漢磊	0	200	-200	2022-01-20
6187	萬潤	0	181	-181	2022-01-20
3691	碩禾	0	100	-100	2022-01-20
6223	旺矽	0	100	-100	2022-01-20
8358	金居	0	86	-86	2022-01-20
3675	德微	0	70	-70	2022-01-20
3324	雙鴻	0	55	-55	2022-01-20
6683	雍智科技	0	50	-50	2022-01-20
6411	晶焱	2	50	-48	2022-01-20
6488	環球晶	10	49	-39	2022-01-20
3218	大學光	0	33	-33	2022-01-20
3526	凡甲	0	30	-30	2022-01-20
1565	精華	0	20	-20	2022-01-20
4105	東洋	0	17	-17	2022-01-20
3131	弘塑	0	9	-9	2022-01-20
5274	信驊	1	7	-6	2022-01-20
5904	寶雅	0	4	-4	2022-01-20
3455	由田	604	0	604	2022-01-20
6147	頎邦	295	0	295	2022-01-20
6104	創惟	268	0	268	2022-01-20
8415	大國鋼	246	0	246	2022-01-20
8069	元太	180	9	171	2022-01-20
8155	博智	105	10	95	2022-01-20
5347	世界	109	21	88	2022-01-20
6548	長科*	49	0	49	2022-01-20
6201	元大富櫃50	45	0	45	2022-01-20
6138	茂達	54	15	39	2022-01-20
5483	中美晶	35	0	35	2022-01-20
3529	力旺	30	6	24	2022-01-20
3105	穩懋	23	0	23	2022-01-20
8299	群聯	23	0	23	2022-01-20
8279	生展	20	0	20	2022-01-20
4966	譜瑞-KY	45	30	15	2022-01-20
3264	欣銓	7	0	7	2022-01-20
5220	萬達光電	5	0	5	2022-01-20
3227	原相	2	0	2	2022-01-20
3374	精材	2	0	2	2022-01-20
3081	聯亞	1	0	1	2022-01-20
6510	精測	1	0	1	2022-01-20
