Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	260	1854	-1594	2013-10-24
709447	元大SK	0	1539	-1539	2013-10-24
70844P	兆豐YG	0	1156	-1156	2013-10-24
709669	P2富邦	0	1010	-1010	2013-10-24
708999	永昌UR	0	988	-988	2013-10-24
709793	永豐XQ	819	1802	-983	2013-10-24
709296	元大RJ	0	909	-909	2013-10-24
709782	元大UG	444	1312	-868	2013-10-24
709951	中信QB	5	773	-768	2013-10-24
709645	凱基UD	50	798	-748	2013-10-24
709899	永豐YJ	388	1134	-746	2013-10-24
709950	R8群益	117	823	-706	2013-10-24
709960	國泰RV	58	749	-691	2013-10-24
709758	凱基UH	0	681	-681	2013-10-24
709244	日盛PE	89	758	-669	2013-10-24
708978	SE群益	396	1059	-663	2013-10-24
70956P	日盛QX	248	900	-652	2013-10-24
709734	國泰RF	10	610	-600	2013-10-24
708697	工銀Q9	0	594	-594	2013-10-24
709729	永豐XN	7	601	-594	2013-10-24
709961	康和YM	0	594	-594	2013-10-24
709540	統一ZR	33	622	-589	2013-10-24
708620	元大S1	195	770	-575	2013-10-24
709496	永豐VT	85	648	-563	2013-10-24
708603	元大R7	10	563	-553	2013-10-24
709890	元大VH	0	553	-553	2013-10-24
709472	統一ZL	639	1182	-543	2013-10-24
709995	國泰RX	21	555	-534	2013-10-24
709266	兆豐ZC	240	745	-505	2013-10-24
709253	康和XF	35	532	-497	2013-10-24
709972	元大VT	803	1297	-494	2013-10-24
709077	工銀R5	14	507	-493	2013-10-24
6188	廣明	221	705	-484	2013-10-24
710018	康和YQ	100	578	-478	2013-10-24
709986	永豐YV	0	476	-476	2013-10-24
709186	TL群益	211	670	-459	2013-10-24
709005	元大PV	35	488	-453	2013-10-24
709436	日盛PX	0	453	-453	2013-10-24
708609	國泰Y3	0	445	-445	2013-10-24
710016	亞東RE	0	442	-442	2013-10-24
70771P	PE群益	30	471	-441	2013-10-24
70863P	永豐TD	0	428	-428	2013-10-24
708913	RP群益	30	455	-425	2013-10-24
708522	元大Q7	288	711	-423	2013-10-24
709219	康和XE	170	592	-422	2013-10-24
709634	工銀S3	981	1397	-416	2013-10-24
709295	統一YY	104	511	-407	2013-10-24
708569	國泰X4	0	400	-400	2013-10-24
70872P	元大QF	332	714	-382	2013-10-24
709722	永豐XG	230	606	-376	2013-10-24
708721	元大T3	195	567	-372	2013-10-24
708619	元大R9	99	469	-370	2013-10-24
709203	日盛PC	390	755	-365	2013-10-24
709747	康和YC	513	878	-365	2013-10-24
709247	永豐UL	242	599	-357	2013-10-24
708504	國泰W6	0	349	-349	2013-10-24
708405	W4元大	0	347	-347	2013-10-24
709298	元大RL	284	607	-323	2013-10-24
709464	VF群益	0	323	-323	2013-10-24
708972	亞東QG	198	508	-310	2013-10-24
709591	日盛QT	99	408	-309	2013-10-24
710029	元大VZ	0	309	-309	2013-10-24
709709	日盛RF	20	328	-308	2013-10-24
709443	凱基TG	428	734	-306	2013-10-24
709801	P6富邦	473	779	-306	2013-10-24
709409	國票SK	55	359	-304	2013-10-24
710010	元富SP	46	347	-301	2013-10-24
708663	QD群益	0	300	-300	2013-10-24
709264	工銀R7	0	299	-299	2013-10-24
709026	統一YC	0	297	-297	2013-10-24
710031	元大WB	0	295	-295	2013-10-24
709687	日盛RB	820	1112	-292	2013-10-24
709432	元富PU	826	1115	-289	2013-10-24
709881	凱基VE	9	297	-288	2013-10-24
708681	元大S7	20	307	-287	2013-10-24
708768	元大U6	18	297	-279	2013-10-24
708752	元大T9	327	600	-273	2013-10-24
709037	SN群益	0	270	-270	2013-10-24
709179	凱基RT	198	466	-268	2013-10-24
709271	凱基SD	39	305	-266	2013-10-24
709504	VN群益	0	260	-260	2013-10-24
709071	凱基RF	99	358	-259	2013-10-24
709694	元大TS	500	756	-256	2013-10-24
709710	日盛RG	541	796	-255	2013-10-24
709871	元大VD	102	354	-252	2013-10-24
708842	康和WP	70	319	-249	2013-10-24
709482	凱基TM	0	248	-248	2013-10-24
709390	永豐VF	0	246	-246	2013-10-24
709538	國泰QU	240	482	-242	2013-10-24
708749	統一XF	347	585	-238	2013-10-24
709508	日盛QC	215	450	-235	2013-10-24
70702P	富邦TN	97	330	-233	2013-10-24
709740	國票SY	545	778	-233	2013-10-24
709072	SS群益	0	228	-228	2013-10-24
709516	兆豐ZW	208	432	-224	2013-10-24
70857P	元大PQ	119	342	-223	2013-10-24
709659	工銀S4	10	233	-223	2013-10-24
708662	統一WW	0	220	-220	2013-10-24
708942	日盛T7	600	820	-220	2013-10-24
709009	康和WW	0	219	-219	2013-10-24
709765	凱基UQ	1883	303	1580	2013-10-24
70973P	元富RS	1584	119	1465	2013-10-24
709736	國泰RH	1573	430	1143	2013-10-24
709258	富邦WP	1165	82	1083	2013-10-24
708937	凱基QS	1243	256	987	2013-10-24
709331	元大RS	1126	171	955	2013-10-24
708573	中信Y6	974	22	952	2013-10-24
709686	元富RA	1652	705	947	2013-10-24
709327	富邦WS	918	40	878	2013-10-24
708691	統一XB	873	20	853	2013-10-24
709780	元大UE	897	69	828	2013-10-24
709784	元大UJ	796	2	794	2013-10-24
708179	日盛VM	792	0	792	2013-10-24
709717	永豐XB	805	16	789	2013-10-24
70869P	亞東QJ	823	60	763	2013-10-24
709292	元富PE	761	33	728	2013-10-24
708961	統一XX	718	0	718	2013-10-24
709704	元大UC	792	75	717	2013-10-24
709630	元大TH	2296	1590	706	2013-10-24
709569	永豐WG	700	5	695	2013-10-24
710023	S7群益	694	0	694	2013-10-24
709757	統一P7	746	99	647	2013-10-24
709192	日盛PA	1376	731	645	2013-10-24
709985	永豐YU	909	266	643	2013-10-24
709816	凱基UX	801	181	620	2013-10-24
709802	P7富邦	641	28	613	2013-10-24
