Ticker	Name	Buy	Sell	OverBS	Date
3556	禾瑞亞	30	790	-760	2013-03-11
3363	上詮	0	651	-651	2013-03-11
3265	台星科	0	635	-635	2013-03-11
3234	光環	0	592	-592	2013-03-11
4105	東洋	0	588	-588	2013-03-11
5009	榮剛	0	500	-500	2013-03-11
3211	順達	0	429	-429	2013-03-11
6290	良維	0	308	-308	2013-03-11
6147	頎邦	339	584	-245	2013-03-11
4933	友輝	206	436	-230	2013-03-11
3105	穩懋	500	678	-178	2013-03-11
3691	碩禾	0	151	-151	2013-03-11
3227	原相	0	123	-123	2013-03-11
4401	東隆興	27	150	-123	2013-03-11
3264	欣銓	0	100	-100	2013-03-11
3551	世禾	0	100	-100	2013-03-11
8091	翔名	0	100	-100	2013-03-11
8942	森鉅	0	100	-100	2013-03-11
8044	網家	0	98	-98	2013-03-11
3582	凌耀	216	305	-89	2013-03-11
1752	南光	0	85	-85	2013-03-11
6245	立端	0	75	-75	2013-03-11
6188	廣明	0	70	-70	2013-03-11
3293	鈊象	0	60	-60	2013-03-11
6195	詩肯	0	60	-60	2013-03-11
5904	寶雅	0	55	-55	2013-03-11
1558	伸興	0	50	-50	2013-03-11
3630	新鉅科	0	40	-40	2013-03-11
6261	久元	60	100	-40	2013-03-11
2233	宇隆	0	38	-38	2013-03-11
3577	泓格	0	36	-36	2013-03-11
1788	杏昌	0	30	-30	2013-03-11
4924	F-欣厚	0	19	-19	2013-03-11
3587	閎康	0	15	-15	2013-03-11
8432	東生華	0	15	-15	2013-03-11
4126	太醫	0	12	-12	2013-03-11
1580	新麥	0	8	-8	2013-03-11
3324	雙鴻	0	1	-1	2013-03-11
6143	振曜	791	0	791	2013-03-11
3303	岱稜	767	0	767	2013-03-11
8299	群聯	417	0	417	2013-03-11
5483	中美晶	380	0	380	2013-03-11
5230	雷笛克	297	0	297	2013-03-11
3689	湧德	133	0	133	2013-03-11
5306	桂盟	133	0	133	2013-03-11
6279	胡連	110	0	110	2013-03-11
4120	友華	100	0	100	2013-03-11
8255	朋程	100	0	100	2013-03-11
3680	家登	60	0	60	2013-03-11
9951	皇田	50	0	50	2013-03-11
4966	F-譜瑞	49	0	49	2013-03-11
3527	聚積	38	0	38	2013-03-11
3611	鼎翰	20	0	20	2013-03-11
4947	F-昂寶	20	0	20	2013-03-11
8406	F-金可	10	0	10	2013-03-11
4162	智擎	4	0	4	2013-03-11
1565	精華	3	0	3	2013-03-11
