Ticker	Name	Buy	Sell	OverBS	Date
703527	凱基PP	99	4149	-4050	2011-11-21
703876	寶來TZ	0	1663	-1663	2011-11-21
703832	PS元大	841	2236	-1395	2011-11-21
703887	寶來UD	0	1308	-1308	2011-11-21
703049	群益WA	90	1205	-1115	2011-11-21
703347	寶來SY	4	1066	-1062	2011-11-21
703773	寶來TR	990	2044	-1054	2011-11-21
703611	元大U2	184	1152	-968	2011-11-21
703870	康和QY	30	996	-966	2011-11-21
703019	元大WC	0	927	-927	2011-11-21
703521	寶來TL	297	1198	-901	2011-11-21
703260	寶來SQ	15	903	-888	2011-11-21
703752	永豐V5	550	1389	-839	2011-11-21
703826	PP元大	226	970	-744	2011-11-21
703761	永豐V9	665	1403	-738	2011-11-21
703502	永豐Q1	0	637	-637	2011-11-21
703666	富邦VD	0	624	-624	2011-11-21
703534	U5群益	131	747	-616	2011-11-21
703751	永豐V4	0	615	-615	2011-11-21
5009	榮剛	72	683	-611	2011-11-21
703232	P1群益	134	737	-603	2011-11-21
703789	富邦VM	337	918	-581	2011-11-21
703554	富邦UT	189	759	-570	2011-11-21
703479	T4群益	456	1009	-553	2011-11-21
703553	富邦US	610	1162	-552	2011-11-21
703683	永豐T6	0	495	-495	2011-11-21
703509	T8群益	194	668	-474	2011-11-21
703942	QS群益	25	483	-458	2011-11-21
703102	元大WK	0	442	-442	2011-11-21
703348	寶來SZ	40	476	-436	2011-11-21
703241	第一RG	0	400	-400	2011-11-21
703319	凱基PG	252	651	-399	2011-11-21
703184	元大WX	0	396	-396	2011-11-21
703955	富邦VS	2	396	-394	2011-11-21
703740	永豐U7	0	393	-393	2011-11-21
703954	富邦VR	0	383	-383	2011-11-21
703653	元大U8	6	358	-352	2011-11-21
703533	U4群益	253	602	-349	2011-11-21
703907	永豐Y6	99	447	-348	2011-11-21
703864	永豐X7	0	340	-340	2011-11-21
703828	國泰Z3	202	531	-329	2011-11-21
703778	大眾PD	91	416	-325	2011-11-21
703839	永豐X3	0	317	-317	2011-11-21
703657	元大V3	126	440	-314	2011-11-21
703948	康和QM	8	311	-303	2011-11-21
703344	凱基PL	147	446	-299	2011-11-21
703814	寶來TY	146	444	-298	2011-11-21
703622	永豐S6	0	297	-297	2011-11-21
703909	永豐Y8	0	297	-297	2011-11-21
703965	永豐Z9	108	399	-291	2011-11-21
703570	永豐R5	7	297	-290	2011-11-21
8925	偉盟	0	289	-289	2011-11-21
703605	永豐S1	0	288	-288	2011-11-21
703811	QB群益	0	284	-284	2011-11-21
703222	群益WY	136	417	-281	2011-11-21
703388	元大R2	130	402	-272	2011-11-21
4105	東洋	5	274	-269	2011-11-21
703387	富邦UP	278	539	-261	2011-11-21
70144P	元大V4	614	869	-255	2011-11-21
3264	欣銓	279	531	-252	2011-11-21
703288	永豐YE	3	251	-248	2011-11-21
703505	國泰U9	10	257	-247	2011-11-21
703840	國票T9	0	242	-242	2011-11-21
703947	永豐Z5	0	229	-229	2011-11-21
703564	永豐R3	60	281	-221	2011-11-21
703972	永豐PA	0	220	-220	2011-11-21
703901	凱基QE	0	218	-218	2011-11-21
70173P	統一X1	0	217	-217	2011-11-21
703082	群益WE	0	208	-208	2011-11-21
703697	永豐U2	10	215	-205	2011-11-21
703591	第一SE	0	203	-203	2011-11-21
703631	富邦UX	15	218	-203	2011-11-21
70142P	PB群益	2	201	-199	2011-11-21
703217	永豐XG	0	198	-198	2011-11-21
703626	康和PY	0	198	-198	2011-11-21
703659	永豐T1	0	198	-198	2011-11-21
703837	永豐X1	0	198	-198	2011-11-21
703850	永豐X4	0	198	-198	2011-11-21
703882	永豐Y1	0	198	-198	2011-11-21
703872	統一W4	60	249	-189	2011-11-21
703543	富邦UR	186	370	-184	2011-11-21
703843	統一V8	0	180	-180	2011-11-21
703627	康和PZ	0	175	-175	2011-11-21
702976	群益VN	0	174	-174	2011-11-21
703764	PX群益	660	832	-172	2011-11-21
703565	永豐R4	30	198	-168	2011-11-21
703394	元大R4	15	180	-165	2011-11-21
703739	PA元大	85	247	-162	2011-11-21
703638	工銀UB	32	189	-157	2011-11-21
703716	富邦VJ	87	241	-154	2011-11-21
703937	國泰PA	30	181	-151	2011-11-21
703628	凱基PS	0	150	-150	2011-11-21
703070	國泰Q4	0	140	-140	2011-11-21
703228	元大WZ	300	439	-139	2011-11-21
703513	永豐Q5	0	138	-138	2011-11-21
703700	富邦VG	0	134	-134	2011-11-21
703762	永豐W1	22	155	-133	2011-11-21
6125	廣運	20	152	-132	2011-11-21
70135P	V1群益	0	131	-131	2011-11-21
703781	PF元大	67	198	-131	2011-11-21
703539	元富QM	1040	0	1040	2011-11-21
70145P	元大V5	2317	1387	930	2011-11-21
70137P	V6群益	1056	190	866	2011-11-21
703791	寶來TT	974	171	803	2011-11-21
703884	國票U3	792	0	792	2011-11-21
703508	T7群益	857	107	750	2011-11-21
702989	元大VY	733	0	733	2011-11-21
703926	國泰Z9	729	0	729	2011-11-21
703841	國票U1	1023	297	726	2011-11-21
70103P	寶來QY	823	239	584	2011-11-21
70132P	U8群益	1223	639	584	2011-11-21
703415	永豐ZQ	805	232	573	2011-11-21
703408	永豐ZK	594	50	544	2011-11-21
703693	永豐T7	540	14	526	2011-11-21
70141P	富邦UW	550	28	522	2011-11-21
703226	永豐XL	665	160	505	2011-11-21
70104P	日盛U1	472	0	472	2011-11-21
703320	凱基PH	737	272	465	2011-11-21
703699	富邦VF	1116	651	465	2011-11-21
6147	頎邦	654	213	441	2011-11-21
703233	日盛W3	474	62	412	2011-11-21
703535	寶來TM	537	139	398	2011-11-21
702338	元大SK	396	0	396	2011-11-21
703962	永豐Z6	742	348	394	2011-11-21
703698	國票T4	386	0	386	2011-11-21
70159P	日盛PS	397	13	384	2011-11-21
703365	富邦UL	370	0	370	2011-11-21
703470	永豐P5	396	40	356	2011-11-21
703466	寶來TG	652	305	347	2011-11-21
703414	永豐ZP	353	10	343	2011-11-21
702937	元大VL	340	0	340	2011-11-21
703440	永豐ZX	352	30	322	2011-11-21
703742	國票T8	311	0	311	2011-11-21
703612	元大U3	318	10	308	2011-11-21
703318	元大Q7	504	210	294	2011-11-21
703625	康和PX	365	80	285	2011-11-21
703636	元大U7	297	20	277	2011-11-21
703468	元大T1	384	121	263	2011-11-21
703385	第一RP	367	109	258	2011-11-21
703443	S3群益	268	23	245	2011-11-21
703719	PS群益	514	269	245	2011-11-21
703245	國泰T3	396	153	243	2011-11-21
702982	元大VW	340	99	241	2011-11-21
702755	元大UP	240	0	240	2011-11-21
703515	永豐Q7	490	275	215	2011-11-21
703956	QT群益	215	0	215	2011-11-21
703858	日盛PW	208	0	208	2011-11-21
70153P	PB元大	201	0	201	2011-11-21
702892	富邦UB	198	0	198	2011-11-21
702967	寶來RG	198	0	198	2011-11-21
702825	元大UY	197	0	197	2011-11-21
703389	元大R3	227	30	197	2011-11-21
703127	工銀TT	194	0	194	2011-11-21
3265	台星科	220	28	192	2011-11-21
703695	永豐T9	203	13	190	2011-11-21
703247	元大P3	180	0	180	2011-11-21
70140P	W5群益	236	60	176	2011-11-21
703918	統一W8	232	57	175	2011-11-21
703310	永豐YP	600	427	173	2011-11-21
703575	W2群益	286	113	173	2011-11-21
703988	統一X3	172	0	172	2011-11-21
703507	國票P7	170	0	170	2011-11-21
703629	凱基PT	179	15	164	2011-11-21
702910	國泰P6	161	0	161	2011-11-21
70106P	群益VB	152	0	152	2011-11-21
703708	國泰Y5	190	40	150	2011-11-21
703726	永豐U4	150	0	150	2011-11-21
703506	國泰V1	209	60	149	2011-11-21
703562	V4群益	250	103	147	2011-11-21
703608	國泰W6	147	0	147	2011-11-21
703692	日盛PM	284	141	143	2011-11-21
703566	國票P8	150	10	140	2011-11-21
703610	W6群益	145	5	140	2011-11-21
703305	寶來SR	139	0	139	2011-11-21
703467	寶來TH	233	99	134	2011-11-21
5392	應華	133	3	130	2011-11-21
703904	日盛QE	179	51	128	2011-11-21
70165P	日盛PV	896	772	124	2011-11-21
703486	第一RT	123	0	123	2011-11-21
70168P	寶來UB	122	0	122	2011-11-21
1569	濱川	120	0	120	2011-11-21
703450	元大S8	120	0	120	2011-11-21
703664	凱基PU	218	98	120	2011-11-21
703914	工銀UG	120	0	120	2011-11-21
703453	國泰U4	119	0	119	2011-11-21
702980	元大VU	117	1	116	2011-11-21
703813	寶來TX	1094	978	116	2011-11-21
703244	P3群益	115	0	115	2011-11-21
70143P	PE群益	113	0	113	2011-11-21
703420	R8群益	313	201	112	2011-11-21
703637	元富QX	262	150	112	2011-11-21
703772	QA群益	232	120	112	2011-11-21
702788	第一QN	110	0	110	2011-11-21
703418	R6群益	110	0	110	2011-11-21
703445	永豐ZY	105	0	105	2011-11-21
70139P	國票P9	141	37	104	2011-11-21
702715	元富QD	104	0	104	2011-11-21
703900	統一W6	104	0	104	2011-11-21
70150P	PP群益	122	20	102	2011-11-21
702533	群益TQ	101	0	101	2011-11-21
