Ticker	Name	Buy	Sell	OverBS	Date
5315	光聯	0	750	-750	2016-07-13
5349	先豐	50	525	-475	2016-07-13
8299	群聯	31	486	-455	2016-07-13
4105	東洋	8	256	-248	2016-07-13
4745	合富-KY	0	247	-247	2016-07-13
6105	瑞傳	35	236	-201	2016-07-13
3324	雙鴻	480	674	-194	2016-07-13
6223	旺矽	27	185	-158	2016-07-13
3152	璟德	50	200	-150	2016-07-13
3105	穩懋	0	136	-136	2016-07-13
3558	神準	30	136	-106	2016-07-13
6160	欣技	0	100	-100	2016-07-13
3081	聯亞	0	88	-88	2016-07-13
6290	良維	0	75	-75	2016-07-13
9951	皇田	11	82	-71	2016-07-13
1752	南光	0	70	-70	2016-07-13
5281	大峽谷-KY	0	56	-56	2016-07-13
4126	太醫	0	52	-52	2016-07-13
6217	中探針	0	51	-51	2016-07-13
3141	晶宏	0	50	-50	2016-07-13
3611	鼎翰	0	31	-31	2016-07-13
8433	弘帆	0	30	-30	2016-07-13
4991	環宇-KY	0	27	-27	2016-07-13
3479	安勤	0	26	-26	2016-07-13
3552	同致	0	25	-25	2016-07-13
2926	誠品生	0	15	-15	2016-07-13
4163	鐿鈦	0	15	-15	2016-07-13
5489	彩富	0	14	-14	2016-07-13
3163	波若威	0	13	-13	2016-07-13
3428	光燿科	0	12	-12	2016-07-13
8437	大地-KY	0	12	-12	2016-07-13
4736	泰博	0	11	-11	2016-07-13
5312	寶島科	0	10	-10	2016-07-13
5274	信驊	0	5	-5	2016-07-13
8044	網家	0	3	-3	2016-07-13
2732	六角	0	2	-2	2016-07-13
5904	寶雅	16	18	-2	2016-07-13
4174	浩鼎	0	1	-1	2016-07-13
8069	元太	364	0	364	2016-07-13
3526	凡甲	248	0	248	2016-07-13
6143	振曜	226	0	226	2016-07-13
8383	千附	201	0	201	2016-07-13
6274	台燿	192	68	124	2016-07-13
8446	華研	120	0	120	2016-07-13
4947	昂寶-KY	115	0	115	2016-07-13
3078	僑威	100	0	100	2016-07-13
3540	曜越	100	0	100	2016-07-13
3623	富晶通	100	0	100	2016-07-13
5425	台半	252	165	87	2016-07-13
8042	金山電	65	0	65	2016-07-13
5306	桂盟	64	0	64	2016-07-13
8444	綠河-KY	62	0	62	2016-07-13
5371	中光電	60	0	60	2016-07-13
4417	金洲	50	0	50	2016-07-13
6462	神盾	36	0	36	2016-07-13
2233	宇隆	30	0	30	2016-07-13
3131	弘塑	25	0	25	2016-07-13
3227	原相	25	0	25	2016-07-13
4549	桓達	25	0	25	2016-07-13
1565	精華	24	0	24	2016-07-13
4803	VHQ-KY	20	0	20	2016-07-13
8109	博大	20	0	20	2016-07-13
6238	勝麗	15	0	15	2016-07-13
6510	精測	15	0	15	2016-07-13
8406	金可-KY	15	0	15	2016-07-13
4129	聯合	10	0	10	2016-07-13
8349	恒耀	8	0	8	2016-07-13
4966	譜瑞-KY	5	0	5	2016-07-13
