Ticker	Name	Buy	Sell	OverBS	Date
71751	群益PR	540	951	-411	2008-09-24
71659	日盛U6	13	356	-343	2008-09-24
71740	國泰Q7	2398	2709	-311	2008-09-24
71630	中信RQ	675	928	-253	2008-09-24
71737	台証SW	33	275	-242	2008-09-24
71631	中信RR	10	208	-198	2008-09-24
6182	合晶	85	262	-177	2008-09-24
71671	台証SP	504	681	-177	2008-09-24
6138	茂達	7	183	-176	2008-09-24
6121	新普	62	232	-170	2008-09-24
71734	中信RU	308	476	-168	2008-09-24
71699	康和W9	1375	1531	-156	2008-09-24
3264	欣銓	0	150	-150	2008-09-24
71746	寶來PR	1206	1323	-117	2008-09-24
71741	國泰Q8	1412	1523	-111	2008-09-24
71382	寶來W6	741	0	741	2008-09-24
71677	寶來PF	1120	426	694	2008-09-24
5512	力麒	500	0	500	2008-09-24
71525	工銀PC	824	437	387	2008-09-24
5371	中光電	356	0	356	2008-09-24
71402	信證W8	323	0	323	2008-09-24
71632	新壽U3	1173	902	271	2008-09-24
6243	迅杰	244	0	244	2008-09-24
71664	金鼎PV	228	0	228	2008-09-24
8076	伍豐	297	73	224	2008-09-24
5483	中美晶	354	145	209	2008-09-24
71494	信證PC	198	0	198	2008-09-24
71381	寶來W5	738	551	187	2008-09-24
3323	加百裕	188	3	185	2008-09-24
5346	力晶	170	0	170	2008-09-24
