Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1962	-1962	2009-08-05
5512	力麒	0	1950	-1950	2009-08-05
3260	威剛	86	727	-641	2009-08-05
6244	茂迪	50	686	-636	2009-08-05
3227	原相	0	601	-601	2009-08-05
5483	中美晶	0	430	-430	2009-08-05
6015	宏遠證	0	393	-393	2009-08-05
5478	智冠	40	395	-355	2009-08-05
5213	力昕	0	340	-340	2009-08-05
8103	瀚荃	0	300	-300	2009-08-05
4105	東洋	0	246	-246	2009-08-05
8925	偉盟	0	231	-231	2009-08-05
1785	光洋科	0	200	-200	2009-08-05
4120	友華	0	200	-200	2009-08-05
6223	旺矽	0	195	-195	2009-08-05
3526	凡甲	0	180	-180	2009-08-05
5371	中光電	0	169	-169	2009-08-05
3527	聚積	60	214	-154	2009-08-05
6147	頎邦	0	150	-150	2009-08-05
6121	新普	113	254	-141	2009-08-05
5701	劍湖山	0	138	-138	2009-08-05
5609	中菲行	0	120	-120	2009-08-05
6023	寶來期	0	101	-101	2009-08-05
8039	台虹	870	950	-80	2009-08-05
8050	廣積	0	80	-80	2009-08-05
1565	精華	0	75	-75	2009-08-05
4102	永日	0	73	-73	2009-08-05
3217	優群	0	72	-72	2009-08-05
3553	力積	0	55	-55	2009-08-05
8109	博大	0	25	-25	2009-08-05
3508	位速	0	24	-24	2009-08-05
5706	鳳凰	0	7	-7	2009-08-05
5820	日盛金	1500	0	1500	2009-08-05
6173	信昌電	1100	0	1100	2009-08-05
6146	耕興	521	0	521	2009-08-05
3306	鼎天	515	0	515	2009-08-05
6022	大眾證	500	0	500	2009-08-05
6261	久元	500	0	500	2009-08-05
3317	尼克森	400	0	400	2009-08-05
8938	明安	300	0	300	2009-08-05
8069	元太	300	43	257	2009-08-05
6290	良維	492	250	242	2009-08-05
6278	台表科	494	269	225	2009-08-05
8042	金山電	217	0	217	2009-08-05
3095	及成	200	0	200	2009-08-05
3211	順達	200	0	200	2009-08-05
5009	榮剛	200	0	200	2009-08-05
5355	佳總	180	0	180	2009-08-05
5392	應華	210	30	180	2009-08-05
3312	弘憶股	100	0	100	2009-08-05
4126	太醫	100	0	100	2009-08-05
3083	網龍	154	80	74	2009-08-05
6188	廣明	431	360	71	2009-08-05
8390	金益鼎	70	0	70	2009-08-05
8299	群聯	66	0	66	2009-08-05
4129	聯合	150	100	50	2009-08-05
5491	連展	50	0	50	2009-08-05
6126	信音	50	0	50	2009-08-05
3152	璟德	40	0	40	2009-08-05
3546	宇峻	40	0	40	2009-08-05
3068	美磊	25	0	25	2009-08-05
1580	新麥	20	0	20	2009-08-05
5489	彩富	20	0	20	2009-08-05
1558	伸興	17	0	17	2009-08-05
6008	凱基證	5	0	5	2009-08-05
3293	鈊象	1	0	1	2009-08-05
