Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-04-29	3266	18	18	17.3	17.3	203000	3528850	17.3
2009-04-29	3268	22.6	22.6	21.45	22.3	111000	2450450	22.3
2009-04-29	3276	4.05	4.24	4.03	4.24	148000	607050	4.24
2009-04-29	3284	8.48	8.48	8	8	50000	403640	8
2009-04-29	3287	14.4	14.4	13.8	14.4	317000	4537200	14.4
2009-04-29	3288	19	19.4	18.5	18.55	504000	9538300	18.55
2009-04-29	3289	34	34.6	32.2	32.2	1244000	40858950	32.2
2009-04-29	3290	7.5	7.6	7.31	7.45	502000	3710800	7.45
2009-04-29	3291	34.1	34.1	32.2	32.2	474000	15492900	32.2
2009-04-29	3293	223	224.5	203	203.5	1480000	309629000	203.5
2009-04-29	3294	11.6	11.7	11.3	11.55	284000	3263450	11.55
2009-04-29	3297	20.2	20.2	20.2	20.2	143000	2888600	20.2
2009-04-29	3299	13.2	13.2	13.1	13.1	20000	263300	13.1
2009-04-29	3303	24.9	25.4	23.2	23.8	1079000	26065300	23.8
2009-04-29	3306	16.95	16.95	16.4	16.4	108000	1805150	16.4
2009-04-29	3310	8.8	8.8	8.8	8.8	1000	8800	8.8
2009-04-29	3312	9.1	9.41	8.91	9.2	562000	5166640	9.2
2009-04-29	3313	11.5	11.5	11.15	11.15	259000	2898050	11.15
2009-04-29	3317	31.3	32.2	31	31	948000	29792000	31
2009-04-29	3323	43.5	44	40.5	40.5	4452000	182554750	40.5
2009-04-29	3324	7.9	7.9	7.33	7.36	229000	1706010	7.36
2009-04-29	3325	19	19.35	18.25	19.35	263000	4946950	19.35
2009-04-29	3332	37.6	40	37.5	40	745000	29534000	40
2009-04-29	3339	13.7	14	12.9	13.3	1018000	13643200	13.3
2009-04-29	3354	11	11.4	11	11	42000	466600	11
2009-04-29	3360	6.69	6.82	6.37	6.45	136000	899510	6.45
2009-04-29	3362	20	20.25	18.9	19	212000	4125900	19
2009-04-29	3372	7.06	7.16	6.76	6.8	1750000	12162200	6.8
2009-04-29	3373	30.8	30.8	27	28.7	1579000	46644550	28.7
2009-04-29	3388	55	55	51.2	51.2	937000	48481800	51.2
2009-04-29	3389	9.91	10.05	9.91	9.98	177000	1764540	9.98
2009-04-29	3390	14	14	13.15	13.55	26000	351950	13.55
2009-04-29	3402	10.2	10.25	9.9	9.9	233000	2344650	9.9
2009-04-29	3416	66.6	67.9	66.5	66.8	255000	17078600	66.8
2009-04-29	3431	9.17	9.17	8.53	8.53	725000	6282170	8.53
2009-04-29	3434	11.9	11.9	11.4	11.4	14000	162000	11.4
2009-04-29	3438	64.4	65.7	63.2	64.8	702000	45401100	64.8
2009-04-29	3444	19.1	19.2	18.25	19.1	92000	1711100	19.1
2009-04-29	3452	90.1	92.5	89	89.4	3250000	293974300	89.4
2009-04-29	3454	29.85	29.85	28.7	28.9	362000	10554350	28.9
2009-04-29	3455	17.5	18	17.1	17.1	894000	15459700	17.1
2009-04-29	3465	6.8	7.16	6.8	7.16	151000	1060920	7.16
2009-04-29	3466	23.8	24.5	23.8	23.95	105000	2524550	23.95
2009-04-29	3483	42.7	43.6	41.3	43.2	1206000	51757650	43.2
2009-04-29	3484	28.75	28.75	27.8	28	135000	3791150	28
2009-04-29	3489	13.8	14.15	12.9	13.45	214000	2864450	13.45
2009-04-29	3490	23.75	23.75	23.1	23.3	177000	4156850	23.3
2009-04-29	3491	82.1	83.5	80.1	80.2	653000	52917400	80.2
2009-04-29	3498	26.05	26.05	24.65	24.65	349000	8751200	24.65
2009-04-29	3499	10.05	10.2	9.6	9.6	283000	2787790	9.6
2009-04-29	3508	55.3	55.7	52.7	52.8	339000	18149900	52.8
2009-04-29	3511	47	47.9	45	45.1	426000	19574050	45.1
2009-04-29	3512	20.3	20.5	18.6	19.9	515000	10055200	19.9
2009-04-29	3516	9.45	9.78	9.4	9.6	130000	1240060	9.6
2009-04-29	3520	8.8	8.88	8.5	8.69	78000	670980	8.69
2009-04-29	3521	21.35	21.35	19.8	19.8	384000	7831500	19.8
2009-04-29	3522	13.8	13.8	12.95	12.95	335000	4407050	12.95
2009-04-29	3523	49.6	49.8	46.15	46.15	2470000	115823550	46.15
2009-04-29	3526	61	61	56.2	57.8	1442000	83610600	57.8
2009-04-29	3527	136.5	137.5	126.5	126.5	824000	106778500	126.5
2009-04-29	3531	22.7	23.9	22.7	23.9	124000	2883200	23.9
2009-04-29	3540	53.5	53.5	51.2	51.2	492000	25492700	51.2
2009-04-29	3546	223.5	237	223.5	223.5	575000	129775000	223.5
2009-04-29	3548	27.6	28.35	26	27	57000	1533950	27
2009-04-29	3551	37.05	37.3	36.45	36.45	210000	7711750	36.45
2009-04-29	3552	41.5	43.5	39.9	40.2	153000	6243500	40.2
2009-04-29	3553	33	34.1	30.8	33.75	517000	16640400	33.75
2009-04-29	3556	38.2	38.7	36.2	37.7	1678000	62619900	37.7
2009-04-29	3562	28.5	28.5	26.8	27.3	159000	4352950	27.3
2009-04-29	3570	27.55	27.55	26.9	27.55	892000	24568800	27.55
2009-04-29	3577	23.3	23.6	21.1	23	106000	2378200	23
2009-04-29	3611	45.5	46.9	44.5	44.5	224000	10137900	44.5
2009-04-29	3615	68.5	69.5	63.8	63.8	806000	52208300	63.8
2009-04-29	4102	33	34	30.1	30.9	1030000	32989500	30.9
2009-04-29	4103	43.25	43.25	41.5	43.25	3788000	161254550	43.25
2009-04-29	4105	77.3	80	76.9	76.9	1522000	117926200	76.9
2009-04-29	4107	27.5	28.85	27.05	27.6	925000	25490000	27.6
2009-04-29	4109	17.95	18.7	17.95	17.95	553000	9957850	17.95
2009-04-29	4111	17.3	17.3	16.1	16.3	735000	12105900	16.3
2009-04-29	4113	17.7	17.7	15.5	15.5	74000	1193800	15.5
2009-04-29	4114	36.95	38.1	36.4	36.4	1056000	38751150	36.4
2009-04-29	4120	52.7	53.8	50.5	50.7	913000	46886600	50.7
2009-04-29	4121	13.55	14.4	13.55	13.55	805000	10934900	13.55
2009-04-29	4123	42	43	40.1	40.1	634000	25825350	40.1
2009-04-29	4126	44.25	44.7	42.2	42.3	1951000	83314750	42.3
2009-04-29	4127	17.5	17.65	17.3	17.3	394000	6853100	17.3
2009-04-29	4128	31.5	32.2	29.95	29.95	3258000	98170750	29.95
2009-04-29	4129	26.65	27.9	25.95	25.95	777000	20318200	25.95
2009-04-29	4131	37	37.3	34.45	34.45	394000	13734200	34.45
2009-04-29	4205	24	24.5	24	24.5	75000	1805000	24.5
2009-04-29	4207	7.4	7.4	7.17	7.38	37000	267200	7.38
2009-04-29	4303	4.09	4.14	3.96	4.14	1744000	7157210	4.14
2009-04-29	4304	6.52	7.3	6.52	7.1	11000	73910	7.1
2009-04-29	4305	9.87	9.9	9.85	9.9	18000	177800	9.9
2009-04-29	4401	8.55	8.6	8.42	8.52	84000	715670	8.52
2009-04-29	4402	1.98	2.15	1.89	2	844000	1684680	2
2009-04-29	4406	5.49	5.72	5.45	5.63	64000	356490	5.63
2009-04-29	4408	6.61	6.65	6.5	6.5	318000	2071500	6.5
2009-04-29	4415	49.2	52.9	49.2	51	899000	44865450	51
2009-04-29	4416	46.9	46.9	46.9	46.9	1000	46900	46.9
2009-04-29	4417	13.3	13.45	12.85	13.3	439000	5867050	13.3
2009-04-29	4419	13.6	14	13.4	13.4	302000	4068900	13.4
2009-04-29	4420	14.55	14.55	14.45	14.5	32000	464000	14.5
2009-04-29	4426	8.99	8.99	8.68	8.79	33000	292380	8.79
2009-04-29	4502	3	3.11	3	3.11	28000	84950	3.11
2009-04-29	4503	3.15	3.25	3.11	3.15	226000	717610	3.15
2009-04-29	4506	10	10	9.32	9.85	38000	362070	9.85
2009-04-29	4510	4.9	4.95	4.73	4.89	165000	791350	4.89
2009-04-29	4513	10.5	10.5	10.15	10.2	23000	235150	10.2
2009-04-29	4523	8.63	9	8.46	9	11000	97000	9
2009-04-29	4527	11.05	11.15	11.05	11.15	6000	66800	11.15
2009-04-29	4528	10.55	10.55	10.3	10.4	107000	1114350	10.4
2009-04-29	4529	10.25	10.4	9.54	10.4	226000	2270180	10.4
2009-04-29	4530	10.4	10.4	9.79	9.95	250000	2506960	9.95
2009-04-29	4533	10.3	10.3	10.05	10.05	152000	1542200	10.05
2009-04-29	4534	4.98	4.99	4.98	4.99	2000	9970	4.99
2009-04-29	4535	37	37.8	36.95	37.8	25000	928250	37.8
2009-04-29	4609	15.35	15.35	14.9	15.05	115000	1740250	15.05
2009-04-29	4702	4.71	4.71	4.4	4.71	778000	3634880	4.71
2009-04-29	4703	7.78	7.78	7.7	7.78	1794000	13950110	7.78
2009-04-29	4706	9	9	8.8	9	18000	161610	9
2009-04-29	4707	12.1	12.5	11.7	12.3	1504000	18316350	12.3
2009-04-29	4711	13.95	14.2	13.7	13.7	79000	1092300	13.7
2009-04-29	4712	4.65	4.65	4.53	4.62	26000	118920	4.62
2009-04-29	4714	8.15	8.16	7.92	8.16	49000	395170	8.16
2009-04-29	4716	15.55	16.15	15.55	15.6	576000	9045250	15.6
2009-04-29	4720	11.9	12.05	11.55	12	100000	1179600	12
2009-04-29	4721	18.5	18.8	17.8	18.4	371000	6715600	18.4
2009-04-29	4722	7.25	7.66	7.12	7.24	27000	197340	7.24
2009-04-29	4729	40.6	40.8	38.8	39	1103000	43494500	39
2009-04-29	4733	70	70	67.2	69.9	673000	46241100	69.9
2009-04-29	4801	0	0	0	0	0	0	0
2009-04-29	4903	6.8	6.91	6.6	6.7	289000	1941950	6.7
2009-04-29	4905	12.2	12.9	12.2	12.35	308000	3841150	12.35
2009-04-29	4907	14.8	15	14.65	15	93000	1388000	15
2009-04-29	4908	30.25	30.25	29.05	29.4	550000	16313350	29.4
2009-04-29	4909	25.4	25.9	24.3	25.25	1846000	46257300	25.25
2009-04-29	5007	16.05	16.05	15.55	15.9	139000	2187100	15.9
2009-04-29	5009	15.6	15.6	15.1	15.3	3328000	51029750	15.3
2009-04-29	5011	0	0	0	0	0	0	0
2009-04-29	5013	10.05	10.1	9.85	9.85	566000	5640880	9.85
2009-04-29	5014	8	8.14	7.8	7.81	200000	1582180	7.81
2009-04-29	5015	16.65	16.65	15.5	15.75	315000	4942000	15.75
2009-04-29	5016	22	22	21.5	21.7	76000	1643100	21.7
2009-04-29	5102	9.4	9.43	9	9.43	40000	370370	9.43
2009-04-29	5201	24.1	24.9	23.6	24.8	18000	435050	24.8
2009-04-29	5202	5.62	5.63	5.22	5.25	410000	2182780	5.25
2009-04-29	5204	0	0	0	0	0	0	0
2009-04-29	5205	31	31.6	30.3	30.4	136000	4182250	30.4
2009-04-29	5206	3.07	3.1	2.89	3.07	94000	276780	3.07
2009-04-29	5209	18.3	19.45	18.3	19.45	111000	2099200	19.45
2009-04-29	5210	6.6	6.6	6.43	6.47	176000	1149190	6.47
2009-04-29	5211	22.5	22.75	22	22.35	295000	6590450	22.35
2009-04-29	5212	13.8	14.2	13.4	13.8	137000	1876450	13.8
2009-04-29	5213	10.05	10.7	10.05	10.7	60000	627650	10.7
2009-04-29	5301	3.26	3.42	3.26	3.33	23000	75550	3.33
2009-04-29	5302	15.7	16.1	15.2	15.4	729000	11393650	15.4
2009-04-29	5304	1.81	1.98	1.81	1.81	112000	219670	1.81
2009-04-29	5306	5.3	5.32	5.23	5.23	106000	555420	5.23
2009-04-29	5309	6.73	7.2	6.73	6.92	2893000	19733950	6.92
2009-04-29	5310	18.25	18.8	18.25	18.8	164000	3066400	18.8
2009-04-29	5312	29.2	31.2	29.2	31.2	106000	3263950	31.2
2009-04-29	5314	4.81	5.14	4.72	4.99	1071000	5376770	4.99
2009-04-29	5315	3.56	3.68	3.51	3.56	858000	3055970	3.56
2009-04-29	5317	6.4	6.4	6.22	6.31	216000	1357110	6.31
2009-04-29	5321	2.96	3.05	2.95	2.95	112000	331630	2.95
2009-04-29	5324	13.1	13.4	13.1	13.4	8000	105800	13.4
2009-04-29	5326	8.5	8.96	8.39	8.39	5656000	47914620	8.39
2009-04-29	5328	4.15	4.3	4.11	4.22	185000	772670	4.22
2009-04-29	5340	4.09	4.09	3.75	3.81	351000	1335090	3.81
2009-04-29	5344	18	18.3	17.35	17.7	274000	4867600	17.7
2009-04-29	5345	4.76	4.76	4.44	4.44	164000	732240	4.44
2009-04-29	5346	5.21	5.35	5	5	188811000	974548550	5
2009-04-29	5347	11.5	11.85	11.2	11.5	13236000	153403500	11.5
2009-04-29	5348	14.6	14.6	13.5	13.9	44000	619100	13.9
2009-04-29	5349	5.05	5.05	4.98	4.98	191000	960710	4.98
2009-04-29	5351	13.55	13.9	12.75	12.75	6633000	87497250	12.75
2009-04-29	5353	6.8	7.27	6.65	7.01	174000	1201560	7.01
2009-04-29	5355	7.41	7.78	7.39	7.6	629000	4763550	7.6
2009-04-29	5356	6.33	6.4	6.05	6.12	724000	4465740	6.12
2009-04-29	5364	7.72	7.98	7.62	7.68	4121000	31587570	7.68
2009-04-29	5371	27	27.15	26.4	26.85	12631000	338355750	26.85
2009-04-29	5381	3.43	3.53	3.29	3.35	3461000	11506230	3.35
2009-04-29	5383	6.7	6.7	6.4	6.7	23000	149910	6.7
2009-04-29	5384	5.51	5.8	5.51	5.68	182000	1026690	5.68
2009-04-29	5386	6.5	6.5	6.5	6.5	6000	39000	6.5
2009-04-29	5387	1.53	1.54	1.47	1.48	20221000	30446010	1.48
2009-04-29	5392	116	119.5	111.5	115	620000	71537000	115
2009-04-29	5395	0	0	0	0	0	0	0
2009-04-29	5398	4.5	4.66	4.5	4.66	61000	274660	4.66
2009-04-29	5403	13.25	13.3	13.1	13.3	60000	791300	13.3
2009-04-29	5410	4.8	5	4.8	5	82000	400460	5
2009-04-29	5425	14.1	14.3	13.65	13.75	1625000	22557850	13.75
2009-04-29	5426	13.8	13.8	13.8	13.8	601000	8293800	13.8
2009-04-29	5432	5.51	5.51	5.14	5.51	761000	4019460	5.51
2009-04-29	5438	18.7	19.35	18.45	18.45	1671000	31521850	18.45
2009-04-29	5439	10.5	10.75	10.35	10.5	227000	2382850	10.5
2009-04-29	5443	10.3	10.45	9.6	9.6	2622000	25810100	9.6
2009-04-29	5450	12.85	13.1	12.8	13	105000	1361550	13
2009-04-29	5452	6.1	6.15	5.81	5.91	516000	3050230	5.91
2009-04-29	5455	7.88	7.9	7.35	7.35	701000	5247630	7.35
2009-04-29	5457	5.5	5.87	5.35	5.6	902000	5056230	5.6
2009-04-29	5460	8.5	8.78	8.5	8.5	262000	2241410	8.5
2009-04-29	5464	22.85	22.85	22.85	22.85	83000	1896550	22.85
2009-04-29	5465	5.51	5.63	5.33	5.33	1079000	5846680	5.33
2009-04-29	5466	6.85	6.85	6.51	6.64	466000	3081850	6.64
2009-04-29	5467	0	0	0	0	0	0	0
2009-04-29	5468	7	7.45	6.9	7.45	66000	463840	7.45
2009-04-29	5474	21.85	22.3	21.7	22	103000	2264300	22
2009-04-29	5475	3.99	3.99	3.72	3.73	390000	1459190	3.73
2009-04-29	5478	126	130	120.5	123	2216000	275090500	123
2009-04-29	5480	4.58	4.98	4.58	4.9	135000	645450	4.9
2009-04-29	5481	9.6	9.72	9	9.55	88000	830010	9.55
2009-04-29	5483	74	75.3	73	74	6342000	470438000	74
2009-04-29	5487	16.9	16.9	15.05	15.5	1498000	23852350	15.5
2009-04-29	5488	7.26	8.1	7.26	8.1	1480000	11565130	8.1
2009-04-29	5489	23.5	23.5	23	23.2	68000	1582200	23.2
2009-04-29	5490	13.5	13.65	13.35	13.45	108000	1451850	13.45
2009-04-29	5491	14.9	15.5	14.5	14.5	4662000	70322050	14.5
2009-04-29	5492	11.4	11.4	10.85	11.15	39000	434300	11.15
2009-04-29	5493	12.5	12.85	12.05	12.05	163000	2018550	12.05
2009-04-29	5498	3.7	3.9	3.69	3.71	726000	2716820	3.71
2009-04-29	5505	7	7	6.53	6.53	169000	1149860	6.53
2009-04-29	5506	2.65	2.89	2.64	2.64	48000	127730	2.64
2009-04-29	5508	42	43.8	42	43.4	100000	4261100	43.4
2009-04-29	5511	14.55	14.55	13.75	14.55	1207000	17400350	14.55
2009-04-29	5512	9.03	9.73	8.96	9.2	15683000	144177620	9.2
2009-04-29	5514	12.45	12.45	11.85	12.1	62000	758900	12.1
2009-04-29	5516	6.88	7.15	6.88	7.05	24000	165560	7.05
2009-04-29	5519	15.85	15.85	15.6	15.6	4000	62950	15.6
2009-04-29	5520	19.5	20.85	19.5	20.45	157000	3168600	20.45
2009-04-29	5521	8.71	8.98	8.56	8.67	5359000	46958630	8.67
2009-04-29	5523	16.5	17.75	15.8	17	6757000	113021900	17
2009-04-29	5529	8.12	8.65	8.12	8.54	110000	903810	8.54
2009-04-29	5530	8.98	8.98	8.36	8.36	863000	7300280	8.36
2009-04-29	5601	13.15	13.2	12.75	13.2	13000	167550	13.2
2009-04-29	5603	7.74	7.74	7.52	7.55	58000	439850	7.55
2009-04-29	5604	20.5	20.6	20.3	20.45	37000	756350	20.45
2009-04-29	5609	23.1	23.3	22.4	22.8	896000	20468450	22.8
2009-04-29	5701	10.7	11.5	10.7	11	22694000	246508450	11
2009-04-29	5703	33.15	33.15	33.15	33.15	255000	8453250	33.15
2009-04-29	5704	21	21	21	21	84000	1764000	21
2009-04-29	5706	73.6	76.7	71.4	73.3	1472000	107171900	73.3
2009-04-29	5820	4.41	4.5	4.19	4.2	21405000	92074710	4.2
2009-04-29	5902	3.05	3.09	3	3.05	578000	1751130	3.05
2009-04-29	5903	51.4	51.4	51.4	51.4	2000	102800	51.4
2009-04-29	5904	27.4	28	27.15	27.45	290000	7966050	27.45
2009-04-29	5905	8.4	8.7	8.22	8.38	2755000	22984020	8.38
2009-04-29	6008	11.4	11.5	10.95	11.2	17934000	200700050	11.2
2009-04-29	6015	6.56	6.73	6.41	6.52	2403000	15689910	6.52
2009-04-29	6016	7.7	7.8	7.51	7.65	2737000	20974420	7.65
2009-04-29	6020	12.6	13	12.4	12.7	97000	1219500	12.7
2009-04-29	6021	9.32	9.65	9.16	9.37	1001000	9353130	9.37
2009-04-29	6022	11.4	11.6	10.75	10.9	2829000	31304350	10.9
2009-04-29	6023	45.3	46	44.1	44.65	696000	31030150	44.65
2009-04-29	6024	41.6	42.4	39.25	40.1	1765000	71011850	40.1
2009-04-29	6101	1.1	1.24	1.1	1.24	82000	91090	1.24
2009-04-29	6103	2.43	2.61	2.43	2.6	128000	320660	2.6
2009-04-29	6104	17.3	17.3	16.3	16.3	1007000	16700250	16.3
2009-04-29	6105	29.85	30.3	28.8	30	1404000	41481450	30
2009-04-29	6107	3.99	4	3.99	3.99	18000	71850	3.99
2009-04-29	6109	5.76	5.76	5.3	5.62	40000	218430	5.62
2009-04-29	6111	24.5	24.5	23.6	23.6	16000	383500	23.6
2009-04-29	6113	5.31	5.31	5.18	5.3	48000	251660	5.3
2009-04-29	6114	9.23	9.23	8.68	8.68	3000	27140	8.68
2009-04-29	6118	15.55	16.3	15.2	15.2	952000	14609150	15.2
2009-04-29	6121	120	121.5	112	118.5	9020000	1037921000	118.5
2009-04-29	6122	17.9	18.9	17.8	18.85	2393000	43894250	18.85
2009-04-29	6123	14.8	15.3	14.8	15.3	296000	4421300	15.3
2009-04-29	6124	12.5	12.6	12.2	12.4	408000	5100450	12.4
2009-04-29	6125	28	28.4	27.85	28	1141000	31994900	28
2009-04-29	6126	18.7	18.85	17.5	18	1050000	18797750	18
2009-04-29	6127	7.3	7.3	7	7	153000	1097560	7
2009-04-29	6129	11.05	11.25	10.55	10.55	3825000	40801300	10.55
2009-04-29	6134	38.4	38.4	36.8	37.35	930000	34817400	37.35
2009-04-29	6135	3.86	4.1	3.86	3.86	192000	742560	3.86
2009-04-29	6138	26.05	26.7	25.7	26	2697000	70711400	26
2009-04-29	6140	7.52	7.52	7.4	7.42	49000	364170	7.42
2009-04-29	6143	22	22.25	21.25	21.25	462000	9996050	21.25
2009-04-29	6144	6.97	6.97	6.96	6.97	24000	167270	6.97
2009-04-29	6146	46.5	46.6	45.6	46	408000	18814750	46
2009-04-29	6147	13.8	14.1	12.95	12.95	3325000	44504800	12.95
2009-04-29	6148	2.57	2.57	2.57	2.57	79000	203030	2.57
2009-04-29	6150	12.6	12.8	12.15	12.25	261000	3223050	12.25
2009-04-29	6151	11.5	11.8	11.2	11.2	82000	943350	11.2
2009-04-29	6152	27.95	28	27.3	27.8	944000	26037000	27.8
2009-04-29	6154	20	20.2	19.4	20.1	202000	4025800	20.1
2009-04-29	6156	6.49	6.69	6.24	6.24	1087000	6900630	6.24
2009-04-29	6158	26.1	26.4	25.1	25.8	965000	24741200	25.8
2009-04-29	6160	41	41.1	40.3	40.6	206000	8413900	40.6
2009-04-29	6161	10.6	10.6	9.25	9.25	3632000	36446000	9.25
2009-04-29	6163	25.15	25.55	24.75	25.1	1317000	33039000	25.1
2009-04-29	6167	4.85	5	4.83	4.83	615000	2980840	4.83
2009-04-29	6169	51.1	51.1	49.1	51.1	3754000	191484900	51.1
2009-04-29	6170	27.5	28	26.2	26.8	1607000	43328850	26.8
2009-04-29	6171	5.91	6.18	5.9	5.92	10000	59630	5.92
2009-04-29	6173	7.76	7.76	7.3	7.5	809000	5973630	7.5
2009-04-29	6174	5.19	5.2	5.02	5.05	71000	364330	5.05
2009-04-29	6175	4.55	4.8	4.55	4.74	74000	345110	4.74
2009-04-29	6177	15.25	15.8	14.95	15	62000	934450	15
2009-04-29	6179	6.59	6.59	6.38	6.38	30000	192800	6.38
2009-04-29	6180	34.3	34.8	32.3	32.3	5697000	190873650	32.3
2009-04-29	6182	44.9	45.4	42.8	42.8	8553000	374950250	42.8
2009-04-29	6183	15.8	16	15.5	15.7	608000	9541400	15.7
2009-04-29	6185	12.8	12.8	12.4	12.4	47000	587550	12.4
2009-04-29	6186	2.87	2.96	2.87	2.88	110000	321670	2.88
2009-04-29	6187	17.4	17.4	16.7	17	1121000	19085900	17
2009-04-29	6188	35.5	35.7	33.85	34	2164000	75093300	34
2009-04-29	6190	8.4	8.5	8.1	8.24	1113000	9259420	8.24
2009-04-29	6194	26.2	27	26.2	26.6	416000	11034050	26.6
2009-04-29	6195	13.05	13.4	12.8	12.95	75000	974850	12.95
